0.03996742	-0.0838970546	-0.0196169483	-0.04771941440000002	0.0625640561	0.044207498600000006	0.0053272468	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	-0.030187900000000007	-0.012136200000000002	0.023241400000000002	-0.00093352	0.000190888	-0.000722262
0.16569520000000001	-0.1130401711	0.0044436443	0.0002797504	-0.080197589	-0.0037722947	-0.041666395	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	-0.031354	-0.0318478	-0.0169301	-0.00147151	0.00113712	-0.00133096
0.06973539999999999	-0.0741293537	-0.0069100055	-0.0339094568	-0.0232158277	-0.0534442589	0.0520692022	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	-0.0361642	-0.00578936	-0.00984424	-0.00185432	0.000955992	-0.0012592800000000006
0.03961677	0.0189390738	-0.08355583400000001	-0.0988762686	0.0314850609	-0.1149917162	-0.1736516119	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	-0.0399652	0.014282499999999997	-0.0164053	-0.00183847	0.000916785	-0.00113068
0.17537055	0.3559690308	-0.1350693952	0.0598678263	-0.1189456955	0.0044776633	-0.2711822511	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	-0.044471300000000005	0.07575789999999999	0.0300696	-0.000743732	0.00107996	-0.00113105
0.12408393	0.1674246324	-0.0067143251	0.1135750434	-0.0319528401	0.0727952493	0.07459631809999999	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	-0.0545124	0.0160465	0.00586157	-0.00104115	0.0012567800000000005	-0.0012592800000000006
0.06528154999999998	0.1507042839	-0.0701659154	-0.0259210055	-0.0768648337	-0.0589969826	-0.021200403	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	-0.0445288	0.0278994	-0.00529198	-0.00164939	0.00129437	-0.0012592800000000006
0.10527968	0.1182960041	0.0191775622	0.0233972735	0.0025871867	-0.0291149747	0.0591060029	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	-0.0445208	0.027765300000000003	0.030124099999999997	-0.0007266329999999999	0.00146021	-0.000953447
0.10564936	0.0746535333	-0.0598821276	0.0564376186	0.0579218877	-0.0483524896	-0.0382802652	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	-0.027445999999999998	0.00847169	0.007920649999999998	-0.0012198100000000006	0.00103622	-0.00097783
0.05549220999999999	0.0490230866	-0.050871878200000005	0.0427259643	0.0361885401	0.08836126539999999	0.012033734	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	-0.0392021	0.0126891	0.030121199999999997	-0.00095539	0.00110235	-0.000993643
0.06952749	0.0863749641	-0.0514271305	0.028444034	-0.0641082879	-0.0551888824	0.0328255314	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	-0.039154699999999994	0.0216517	0.00695356	-0.00137127	0.00116783	-0.0012592800000000006
0.045624540000000005	0.0226735863	0.0080248687	0.0165936593	0.0701544615	-0.0120880457	0.0852444289	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	-0.028994	0.012656	0.0136077	-0.0011603	0.00135314	-0.0012592800000000006
0.08747790000000001	0.0239418688	-0.0262064179	0.0326578235	0.053483873	0.0717752822	-0.0296889718	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.028972300000000006	0.0107772	-0.0118361	-0.0017657	0.00112908	-0.0008860679999999998
0.08339355000000001	0.0218999875	-0.0005009593	-0.0118751014	-0.068485516	0.037400445	0.0817109496	0.026752527	-0.0620293259	-0.068271733	0.0163317771	-0.0358225	0.0182462	0.0180423	-0.00122723	0.00135314	-0.000907457
0.06476744999999999	0.0466124284	-0.0418929378	0.0458664243	0.0313667701	-0.06762292360000001	0.0461704377	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	-0.0289716	0.0193553	-0.0144781	-0.0017023	0.00135314	-0.0008967860000000002
0.10940265999999996	0.0307067431	-0.0749277009	0.0403434465	0.0378489862	0.0493749797	0.006856544	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	-0.0290157	0.0311856	0.00155791	-0.000518779	0.00162699	-0.00106926
0.10267076	0.013301201100000002	-0.0208614142	0.0157186111	-0.0857493081	0.028969571	0.0404732828	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	-0.028979599999999998	0.0220005	-0.0202591	-0.0016407	0.00135314	-0.00103238
0.06470282000000001	0.006429572	-0.0491895912	0.025877605	0.0435880088	-0.0865915867	0.0391894635	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	-0.0413754	0.011416599999999999	-0.00315998	-0.00123863	0.0012707	-0.00102441
0.04909952	0.0253304826	-0.0919418478	0.0347993275	0.0292656629	0.0694211717	-0.0105566131	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	-0.0388487	0.022037	-0.0143641	-0.0014207200000000005	0.00109533	-0.000886904
0.04769991000000001	0.006805877199999999	-0.0489185488	-0.0371767007	-0.029178475	0.0198004663	0.0686550158	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	-0.037768699999999995	0.022060800000000002	0.00180766	-0.000906742	0.00105084	-0.000836885
0.06313988000000001	0.0077816316	-0.0420573121	-0.0353891763	0.0100693432	-0.008006443299999999	0.0613502353	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	-0.023900900000000003	0.027962	-0.00238177	-0.00153307	0.00116519	-0.000879836
0.06647661000000002	-0.0353595053	-0.029047035	-0.0340042135	0.0929379424	0.0502461512	0.0154785725	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	-0.0239331	0.00125745	0.007941089999999998	-0.00114399	0.00135314	-0.0008685260000000001
0.06290516000000003	-0.0095570481	-0.0614731354	-0.0205726586	-0.0250375829	0.1130924352	-0.0096570576	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	-0.023947	0.010200200000000001	-0.00670867	-0.00168938	0.00157456	-0.0008493609999999998
0.10371948	0.0123774341	-0.0100511427	-0.0740982609	-0.0274067554	-0.0521771967	0.0762855118	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	-0.0239171	0.00234014	0.0260791	-0.00120648	0.00113405	-0.0005119359999999999
0.08027025999999997	0.0326587781	-0.0203412652	-0.019566604	0.0582709487	-0.0293400283	0.0176494121	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	-0.0195303	0.022795199999999998	0.00348555	-0.00144158	0.0008842219999999998	-0.000683705
0.023721934	0.008201126	-0.04349364	-0.114564224	0.0180248782	0.0790319789	0.006981998499999999	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	-0.0239201	0.0186753	-0.00023293400000000002	-0.0013782200000000005	0.00104963	-0.0006848119999999999
0.017933115000000006	-0.0052395586	-0.0366279468	-0.0027468483	-0.0598818844	0.0101871419	0.045048908	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	-0.0239315	0.0186853	0.000290381	-0.00125876	0.00122648	-0.000633354
0.06791707900000002	-0.0388088257	-0.0165868539	-0.0176943544	0.0437155522	-0.0029512502000000004	0.0787082815	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	-0.027451299999999998	-0.00382186	0.020735	-0.00108738	0.000998001	-0.000662405
0.07381396000000001	-0.0786612116	0.0077534118	-0.006846623299999999	0.0700874273	0.0961417698	0.0215587229	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	-0.0221024	-0.00462957	0.0119958	-0.00198848	0.0008842219999999998	-0.0008258889999999999
0.05118941	-0.0682567466	-0.0094647271	-0.0757094123	-0.08150167030000001	0.0050827573	-0.0726790236	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	-0.037072	-0.008332519999999998	0.00933724	-0.00155898	0.000716556	-0.0008258889999999999
0.103817516	-0.0259102794	-0.0075345314	-0.0648175037	-0.075889998	-0.0782589595	-0.0401635317	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	-0.0539754	0.0247395	-0.000991306	-0.00115624	0.000652606	-0.00042230800000000004
0.066207856	-0.0219098665	-0.0032913691	-0.1452859909	0.0099124682	-0.0170635812	-0.0181267628	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	-0.0315522	0.016408700000000002	0.010143899999999999	-0.000934328	0.00046465300000000004	-0.0003458
0.02043045	-0.02417968	0.006912983199999999	-0.14278003849999998	0.0286649086	0.0535219439	-0.0504495712	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	-0.0359163	0.0141856	0.018824	-0.0009693239999999999	0.00046465300000000004	-0.000277533
0.03976461	-0.036986158	0.0683522025	-0.1292391789	-0.0735089685	0.0483671848	0.0336522206	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	-0.0359192	0.00359479	0.0208483	-0.0005903109999999999	0.000568198	-0.000337907
0.09173282	-0.0505036762	0.0961706476	-0.1008401094	0.0548607339	-0.06915645940000001	-0.0153030285	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	-0.0359173	0.008448899999999999	-0.00258251	-0.00161966	0.000621151	-0.000524525
0.04129659	-0.0312588271	0.1015375702	-0.187864792	0.039255508	-0.105430924	-0.0345737127	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	-0.03591969999999998	0.013277299999999999	-0.0126874	-0.00157539	0.000385195	-0.000277533
0.095547845	-0.0019197085	0.179401124	-0.1311842026	0.0673709686	0.0009321517	-0.032203679	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	-0.035910199999999996	0.000266155	0.0188845	-0.0008984110000000002	0.0007273219999999998	-0.000277533
0.063287965	-0.0606889508	0.1735142494	-0.0418919567	-0.0078237123	0.06512833059999999	-0.0353064312	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	-0.035919099999999995	-0.0117996	0.00462379	-0.00155703	0.000646889	-0.000277533
0.06655130000000001	-0.045938464000000005	0.1798475631	-0.0194830389	-0.0376814252	0.0622474355	-0.0539428511	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	-0.035904900000000003	-0.00174191	0.010727200000000001	-0.00120091	0.00112407	-0.000451752
0.04717853	-0.0697297894	0.1634803671	0.0496716459	-0.0201594959	0.057112100599999986	0.0119988278	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-0.035966000000000005	-0.00960969	0.029039999999999996	-0.00109525	0.0009362810000000001	-0.00057704
0.10439468999999996	-0.0134610424	0.1409549808	0.0361209718	-0.1118962105	0.0029449202	-0.0478662468	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	-0.0400389	0.00118706	0.00632901	-0.00170405	0.00148966	-0.000751142
0.12543949999999998	0.1202160581	0.1225918714	0.0416941166	-0.0636781186	-0.1783581217	-0.2162149468	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	-0.0349464	0.00978255	-0.0361651	-0.00126814	0.00204982	-0.00114022
0.15084415	0.1641156441	-0.0007093318	0.125783893	0.0378336443	-0.0848556684	-0.1875736627	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	-0.035543599999999995	0.021896400000000003	0.018700900000000003	-0.000463045	0.00160463	-0.000725163
0.021079899999999995	0.07413408469999999	0.024027294700000004	0.1043678691	-0.06629564730000001	0.0454297418	-0.0684486481	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	-0.035587400000000005	0.0139593	0.0187386	-0.000467101	0.00134746	-0.000725163
0.0694132462	0.1074657661	-0.022325478	0.1112868096	-0.0356068336	-0.1127297331	-0.08673155169999999	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	-0.0468207	0.0255754	2.07038e-05	-0.00100772	0.00133116	-0.000725163
0.0630327962	0.0229234193	0.0077240987	0.0985345151	0.0569573135	0.0089303316	0.0293452411	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	-0.049050699999999996	0.0139779	0.0187737	-0.0006291830000000001	0.00122289	-0.0008474019999999999
0.08659453	0.0302026979	-0.0119396787	0.1188832285	0.0289972787	0.0171112194	-0.1202051584	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	-0.051675	0.0139738	-0.00807268	-0.00146138	0.00112	-0.00105471
0.06898793	0.007969471	0.0022363348000000003	0.0157336933	-0.1045082627	0.0584515059	0.0002904631	0.0	-0.0799360767	-0.0	0.0799360767	-0.0490753	0.0182073	0.0159362	-0.000790749	0.00113941	-0.000981834
0.08931014000000001	0.0072852397	0.0567086638	0.1163827132	-0.0372948458	-0.0904373598	-0.0188056537	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	-0.053905600000000005	-0.011798800000000005	0.00449931	-0.00128566	0.00122061	-0.00126646
0.06661889000000001	0.0433700797	-0.0049790931	0.0013535059	0.0089970043	-0.0514156067	-0.0447967744	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	-0.0516616	0.011234399999999999	0.032215	-0.00112482	0.00110893	-0.00126646
0.07546295999999998	-0.0023754111	0.0474754199	0.1211825423	0.0499550872	0.0839955825	-0.0721088199	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	-0.0516641	-0.020911199999999998	0.00348514	-0.00139934	0.00112611	-0.00126646
0.04813771699999999	0.0286100484	-0.0412641284	-0.0013563816	-0.1220350858	-0.05857538690000001	0.010951379	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	-0.0516616	0.0155054	0.000830023	-0.00139934	0.00130738	-0.00126646
0.06418959699999999	-0.0261002842	0.0740443975	0.1213952293	0.074354931	-0.0509908989	0.0237921534	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	-0.051661900000000004	-0.00685862	0.0148943	-0.00111733	0.00103417	-0.00126646
0.05530125	0.0358328175	-0.043338905	0.0271566556	-0.0147341084	0.0013393085000000002	-0.0543087432	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	-0.051661900000000004	0.00269709	-0.00228424	-0.00168867	0.00103417	-0.00126646
0.08024643	-0.0117297554	0.0566345318	0.0632077672	-0.0210891282	0.0480112239	0.0220578004	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	-0.05166669999999999	-0.0135204	0.023728400000000004	-0.00124632	0.00110235	-0.00101676
0.06952809	-0.0210162055	0.034380738	-0.0159734629	-0.0023886966	-0.0490281111	0.0589999573	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	-0.041996	-0.00142808	0.008892179999999998	-0.00176757	0.00110692	-0.0008840029999999999
0.05815784	-0.0490677259	0.0655983675	0.0349230905	0.1200789464	0.0014911191	0.0106574749	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	-0.038762300000000006	-0.0114979	0.0232774	-0.00132489	0.00103417	-0.0007900509999999997
0.05197202000000002	-0.0028618259000000004	0.0266734727	-0.0016967313	0.0325374794	0.0769978053	-0.0467560429	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	-0.035403	-0.0096082	0.00526173	-0.00169626	0.00103417	-0.000992828
0.06180703	-0.08084670570000001	0.0615763389	0.0521576186	-0.0418353077	-0.0102180181	0.06965788269999999	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	-0.0493642	-0.00362109	0.014066	-0.00118639	0.000963773	-0.0010736500000000002
0.10307811	-0.0635000714	0.0149552455	0.0472316718	0.0170539728	-0.0693890488	0.027137574900000003	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	-0.043756699999999996	0.00185979	-0.00982838	-0.00189831	0.00145245	-0.00123496
0.09621247	-0.0746856198	0.030579712	0.1017723138	0.0508040583	0.0378049789	-0.03154088	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	-0.0472474	-0.017736499999999995	0.013855100000000002	-0.00132775	0.00103417	-0.00123496
0.06930478799999999	-0.0517043779	-0.0222283737	0.05837954820000001	-0.0821437774	0.0065465735	0.0104053011	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	-0.0515134	-0.0106947	-0.00039538800000000004	-0.00191835	0.0013185	-0.00123496
0.032567717999999996	-0.0974771836	-0.018066698	0.0497973921	-0.0023802356	-0.0746057193	0.0737863799	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	-0.0515054	-0.0106573	0.007849929999999998	-0.0015183	0.0012330100000000005	-0.00123496
0.061768310000000014	-0.08759328640000001	0.0107751395	0.0180111642	0.041748313700000005	0.0709005251	-0.0530606967	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	-0.0424273	-0.014996700000000003	-0.00980188	-0.00182761	0.00110417	-0.0014107900000000005
0.02308434	-0.1033336426	-0.0128259048	0.0333726019	-0.0483180278	0.0075166312	0.0396418399	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	-0.0444779	-0.0128888	-0.00981372	-0.00170163	0.0013430999999999998	-0.00142416
0.03903857	-0.0667927722	-0.0313903357	0.0298224754	0.0051293869	-0.0909622253	0.0271337344	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	-0.0476733	0.00416446	-0.00244231	-0.00177631	0.0012298500000000006	-0.0014646
0.06198785	-0.0947576973	-0.0078107670999999984	0.0474882149	0.0612185011	0.008550805	-0.0129633265	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	-0.044637199999999995	-0.012866399999999998	-0.0201877	-0.00166499	0.00103417	-0.00128809
0.04416916	-0.048905856	-0.04516899480000002	0.0183677106	-0.0469470634	0.0675615007	-0.010747648	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	-0.0442162	0.00342065	-0.00435359	-0.00177358	0.00103417	-0.00141204
0.07041436000000001	-0.1281514055	0.0056478365	0.0275399018	-0.0188450718	-0.0021201466	0.0893426556	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	-0.050472199999999995	-0.0118178	-0.01761	-0.00139018	0.00118696	-0.00123496
0.07096828999999999	-0.0285139778	-0.1160022711	0.0080624251	0.0644838884	-0.1180654627	-0.1077356812	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	-0.0457266	0.00341659	-0.0188013	-0.00223333	0.00103417	-0.00123496
0.12513161	0.1647126024	-0.13669323390000002	0.0146123244	-0.0555115437	0.0834206148	-0.0761657636	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	-0.055060300000000006	0.0264447	0.0289495	-0.00133295	0.00103417	-0.00123496
0.10309285999999998	0.0481731917	-0.0510338322	-0.0136792402	-0.0790165844	0.064005285	0.0984265862	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	-0.043885	0.00524784	-0.015283700000000002	-0.0018627	0.00103417	-0.00123496
0.011690250000000008	-0.0374913552	-0.0728074403	0.0266402959	-0.0263755273	-0.037124122200000005	0.08620491359999999	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	-0.047451099999999996	0.00395829	-0.0179243	-0.00194658	0.00103417	-0.00123496
0.03156528199999998	-0.042263434800000006	-0.1025495191	-0.0157197446	0.0783526009	-0.0194516575	0.048264407	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	-0.0454468	0.000441108	-0.025903100000000002	-0.00214675	0.00103417	-0.00139609
0.06009556799999999	-0.0526242291	-0.0777050336	-0.035002075099999995	0.0587787012	0.0729498843	0.0177381044	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	-0.0489204	-0.00318569	-0.00349243	-0.00177652	0.00120238	-0.00132284
0.060921269999999986	-0.0122446358	-0.0634938386	-0.0571191684	-0.0677887665	0.0258393833	0.0433870887	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	-0.055727599999999995	-0.00321689	-0.025764299999999997	-0.00215646	0.00103417	-0.00141091
0.06268507999999998	-0.0015011973999999998	-0.0679784829	-0.1055635482	0.001085086	-0.0773467155	0.0597447967	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	-0.053234199999999995	0.00308179	-0.011498800000000002	-0.00160022	0.00123526	-0.00137569
0.06055315999999999	0.0291053632	-0.0366270052	-0.0922973722	0.1391845867	0.0082741549	-0.0143188421	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	-0.0473141	-0.00317107	0.004182899999999999	-0.00185262	0.00103417	-0.00117521
0.05424280999999999	0.0542902408	-0.090590298	-0.131985562	-0.059084227300000014	0.0280383154	0.0151201607	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	-0.0339645	-0.00317463	-0.00563375	-0.00150945	0.00103417	-0.0014535
0.05397158999999999	0.0304254359	-0.0208849483	-0.0493126984	0.0397945739	-0.026698068	0.0950334374	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	-0.043857	0.00110939	0.00468932	-0.00118844	0.00103417	-0.0011850700000000005
0.05577929000000001	0.0146572338	-0.0770500403	-0.012056778	0.0432088345	0.026127247000000003	-0.0123396596	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	-0.0390833	-0.00314798	-0.0300634	-0.00142835	0.00103417	-0.0011850700000000005
0.05628878	0.0440736378	-0.0832567515	-0.0358683127	-0.0456030161	0.08774382630000001	0.0283977691	-0.026752527	-0.0620293259	0.068271733	0.0163317771	-0.042016500000000005	0.018066	-0.0180733	-0.00119293	0.00120178	-0.0011850700000000005
0.07392918000000001	0.017213956000000002	-0.047342385999999986	-0.0345027927	-0.035608525499999995	-0.029594482	0.06652653230000001	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	-0.04789790000000002	-0.00296056	-0.008891579999999998	-0.00163787	0.00103417	-0.00104083
0.03677458	0.034468467999999995	-0.0933418486	-0.0247385388	0.067667495	-0.0365452078	0.0104476526	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	-0.0417523	0.0106673	-0.011921700000000002	-0.0018919	0.00103417	-0.00106622
0.06981775999999999	0.0028218571	-0.0490206438	-0.0541451254	0.0381138329	0.1380324032	0.0230214422	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	-0.0406388	0.00254088	0.00355899	-0.00121962	0.000863877	-0.00100685
0.054989820000000016	0.0018125698	-0.0254832107	-0.0170570972	-0.0472274195	0.0307630177	0.07353022969999999	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	-0.0403848	0.00430036	-0.0124892	-0.00176208	0.00103417	-0.00103266
0.035903580000000004	0.0481434363	-0.0631393509	-0.1561022751	0.0432724808	-0.040673392	0.0241026845	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	-0.0459875	0.0113264	-0.00841706	-0.00184683	0.0008872760000000002	-0.0011850700000000005
0.08313961000000003	0.0524987972	-0.0100188939	-0.092913088	0.0717513959	0.0823022066	0.012007268	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	-0.0439585	0.00125025	0.0167857	-0.00107709	0.00103417	-0.0011850700000000005
0.07822907000000001	0.0372952308	0.0260168553	-0.0690472783	-0.035367168500000004	0.016156355600000002	0.0927303751	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	-0.0458125	-0.0222222	0.00425853	-0.00140708	0.0006839410000000001	-0.00105778
0.04840592900000002	0.107412157	-0.0139213318	-0.0655032818	0.06823937669999999	-0.0854283644	0.0303933062	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	-0.0445315	-0.00646211	-0.000823009	-0.00170483	0.000784567	-0.0011850700000000005
0.06717154900000001	0.1165657581	-0.0290473385	-0.1300973738	0.0829745752	0.033875168	0.0107038184	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	-0.0438796	-0.012440399999999999	0.0284214	-0.00125554	0.000770598	-0.00102239
0.039558149999999986	0.1036257248	-0.0105644867	-0.0205394717	-0.0340318836	0.0795828657	0.0583086697	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	-0.039311	-0.0159703	0.015802899999999998	-0.00147523	0.000904631	-0.00104549
0.02812765000000001	0.0830973675	0.0108483944	-0.07013208110000001	-0.0049626726	-0.0049347876	0.1099036151	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	-0.0453675	-0.0112544	0.0185609	-0.00143999	0.00103417	-0.000918324
0.026544799999999997	0.079862952	0.0702710668	-0.0576741306	0.0858985201	0.0032813701	0.0665984556	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	-0.0380931	-0.0222524	0.019021	-0.00142152	0.00103417	-0.0010561
0.026683460000000023	0.0628798208	0.0230168185	-0.0469503016	0.043615228	0.0687623735	-0.0165221346	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	-0.0389325	-0.0222673	-0.00427916	-0.00145212	0.00103417	-0.00107608
0.07471718	0.07434471940000001	0.0504729431	0.036113282	-0.0220724583	0.0708661518	0.089395275	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	-0.0438265	-0.00203223	0.0192636	-0.0009923430000000001	0.00103417	-0.00101495
0.06294757000000001	0.0868291103	0.0508665983	-0.0151659532	0.0346641982	-0.0174525685	0.07688848940000001	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	-0.0396733	-0.0201901	0.0033950000000000004	-0.00132208	0.000949219	-0.00109562
0.06580670000000001	0.025307977	0.0228772127	0.0450426015	0.1031444315	0.0249634731	-0.0097144699	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	-0.0449467	-0.0185636	0.0263682	-0.0008910889999999999	0.00119327	-0.00113925
0.08606372000000002	0.06604809269999999	0.0847938448	0.0185074045	-0.0297613082	0.0754286772	-0.0071505877000000015	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	-0.047290399999999996	-0.0192884	-0.00318547	-0.00178188	0.00135414	-0.00112208
0.05390399	0.0659836775	0.06750581209999999	-0.005256839300000001	-0.07265387940000001	-0.0305240899	0.0324225947	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	-0.0494176	-0.012560300000000005	0.00673372	-0.00152594	0.00103417	-0.00124876
0.04792888000000002	0.0549533966	0.0989449379	0.0494555209	0.0118260021	-0.0725078412	0.054814658899999986	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	-0.0520658	-0.018840400000000004	0.0191588	-0.0011071	0.00110927	-0.00121119
0.05571200000000001	0.0248740813	0.0336483899	0.0496227608	0.0653062834	-0.0175400527	-0.0301031382	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	-0.0430235	-0.0188334	0.0053531	-0.00157608	0.00120832	-0.00112208
0.05100930000000002	-0.0030529042	0.0390183041	0.0711438711	-0.0693925786	0.031293305	0.0216892825	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	-0.0480025	-0.014116600000000003	0.0107921	-0.00109599	0.00127816	-0.00128964
0.0549774	-0.0397166269	0.0331335753	0.1573008605	0.05753028480000001	-0.0740062727	0.0373607024	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	-0.0478618	-0.0225358	-0.0109454	-0.00143983	0.00121869	-0.00119935
0.0434777	-0.0589780113	-0.0377728753	0.0337087565	0.0481721999	0.0119311177	-0.036934834	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	-0.0485706	-0.027181200000000003	-0.010979899999999999	-0.00195882	0.00131483	-0.0013460000000000002
0.0905937	-0.0585268027	0.0259678708	0.0931204517	-0.07493044160000001	-0.0135807817	-0.0231952622	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	-0.0421971	-0.0328375	0.018159	-0.00116658	0.00115281	-0.00131176
0.10134962	-0.0412313861	0.0152833655	0.042291655	-0.0075781183	-0.0799887347	-0.0097168931	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	-0.049337099999999995	-0.042358099999999996	-0.00431402	-0.00219536	0.00125768	-0.00142243
0.07912602	-0.0743021671	-0.0024278122	0.048886963	0.0486412876	0.0259603426	-0.1042105376	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	-0.0452536	-0.0380082	0.0126191	-0.00146355	0.00130071	-0.00112208
0.06585400000000001	-0.073055523	0.0259447392	0.016724203700000002	-0.1051146804	0.0664578428	-0.059315871	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	-0.038848400000000005	-0.030735000000000002	-0.0116575	-0.00175906	0.00128142	-0.00136526
