0.06405324000000001	0.0420188372	-0.0163440696	-0.0752088677	-0.029987922	-0.0062354491	0.049421916	0.037038807400000005	-0.0456118188	-0.0793077664	-0.0278835343	0.008117209999999998	0.0346718	-0.00712229	0.000148023	-0.00021223599999999998	0.00020542599999999998
0.07515844999999999	-0.017633461	-0.031379475899999995	0.0796149032	0.0268529295	0.058303597	0.052850002	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	0.016528099999999997	0.023309599999999996	-0.0151582	-0.00037224199999999995	-0.000395846	0.00044854
0.054853144000000006	0.044094348099999986	-0.0123711596	-0.149550712	-0.038271987	-0.0625339958	0.0076456812	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	0.0137388	0.029508	-0.00624306	-4.47792e-06	-0.000129774	0.00034337
0.043917744	-0.0585903947	-0.025800604700000004	-0.0025119175	-0.017788793100000002	0.1537877258	0.10946389999999999	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	0.0129394	0.0185675	-0.0121958	-0.000353254	-0.000126269	0.00017114900000000002
0.05623915	-0.0062396169	-0.0058106522	0.0992418652	0.1421747314	-0.0925143188	-0.0169343798	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	0.010121999999999999	0.0267589	0.0020228	-0.000742081	-0.000232101	0.000296725
0.13739842	-0.0449413301	-0.0575561003	-0.0051018839000000005	-0.1025969085	-0.006978526	-0.04039968	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	0.00838644	0.014931100000000001	-0.048898500000000004	-6.62878e-05	0.000386713	0.000460393
0.142325515	0.0949437192	0.0424427602	-0.055979178	0.0801290454	0.0479228559	-0.0991989992	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	0.0127949	0.0374831	-0.0011777100000000006	-0.000742081	-6.60181e-05	0.000236032
0.058997575	-0.0509484438	0.14074814689999998	0.0572137844	0.0673191171	0.0763646874	-0.0456425881	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	0.00938661	0.047890800000000004	-0.023363299999999997	-0.000742081	-0.000395846	0.00010594
0.0888788885	0.1011051218	0.0229827339	0.0843592861	-0.0776473972	0.0097158599	-0.0660621793	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	0.016618099999999997	0.0208458	-0.00111913	-0.000952213	-6.25126e-05	2.24083e-06
0.057273798499999994	0.0122303154	-0.0326296291	0.0401337564	-0.0913095631	-0.0728276447	0.17681089739999994	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	0.0166203	0.0488543	-0.014735299999999996	-0.000908207	-0.000112894	0.000220792
0.051694875	-0.0095280723	0.021702926400000003	-0.0544086462	0.0079462075	-0.0725742876	0.0798719074	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	0.00838956	0.0464579	-0.00325754	-0.000742081	-0.000395846	7.807049999999997e-05
0.06799982	-0.0478780296	-0.0565707537	0.0665929979	-0.0399213746	-0.0575489596	0.020642749	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	0.013795400000000001	0.015	-0.00994741	-0.000742081	6.37023e-05	4.86946e-05
0.05617885	0.0668645867	-0.0209243161	-0.044470855	0.0020704486	-0.0052325289	0.0260186359	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	0.0204781	0.0445376	-0.00734906	-0.0008504279999999998	-6.589729999999999e-05	0.000157952
0.040618685	-0.0214478507	0.0919011316	-0.0564542487	0.0547190426	-0.0256138611	0.0013011979	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	0.018097	0.0583521	-0.00996636	-0.000671303	-0.000265201	0.00021563900000000005
0.05573599999999999	-0.0559895651	0.0529164032	-0.068425243	-0.0259709189	-0.0002306811	-0.062202133	0.026752527	-0.0620293259	-0.068271733	0.0163317771	0.0131773	0.0470027	0.0110426	-0.000742081	-8.820279999999998e-05	9.425639999999999e-05
0.124549745	-0.0292108129	-0.0385639819	0.1102367409	-0.0126255117	0.0572485659	-0.017599308600000002	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	0.0160834	0.0289823	-0.0497444	-7.643289999999997e-05	-0.00013804100000000002	0.000235495
0.111464405	0.0932482801	0.0965602146	-0.0520195177	0.1109805497	-0.0651506049	-0.0701356145	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	0.016186599999999995	0.0622222	-0.0106111	-0.000742081	-0.000221318	0.00026633
0.02155552	-0.1247752085	0.0537365356	-0.0020062917	-0.0958363028	0.0723424235	-0.0115003348	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	0.008402029999999998	0.05449009999999999	-0.010609700000000001	-0.000742081	-0.000157027	0.000209872
0.09406912499999998	0.0151977639	-0.1129505455	0.0458304571	-0.0254869357	-0.0204982541	0.0105951193	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	0.0149174	0.0183836	-0.0105205	-0.00154908	3.5312100000000004e-05	0.00018204900000000002
0.07335210500000001	0.0103880574	-0.0457550311	0.0256453051	0.051592632	-0.0016812919	0.05402412980000002	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	0.013938200000000001	0.044193	-0.0105946	-0.0008767529999999998	-0.000166145	0.000238053
0.0217055	-0.0121024689	0.0046110848	-0.047881773200000005	0.0416628837	-0.1038178595	0.0103503349	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	0.0189273	0.03704980000000002	-0.0139563	-0.0008076960000000001	-0.000221318	0.000238053
0.04338005	-0.0655719377	-0.0027707903	0.0361824675	-0.0276229039	0.0690408851	-0.083399696	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	0.015121899999999999	0.0232615	-0.026898599999999998	-0.000661315	-0.000221318	0.000127553
0.06166135	0.1089029219	0.0219451892	-0.0667317127	0.0248144027	0.030796702	-0.06246315280000001	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	0.023232299999999997	0.0293262	-0.0107096	-0.00117676	-0.000221318	0.000238053
0.044844725	-0.0808248453	0.0345849344	0.038985772200000005	-0.0607993709	0.0211971851	-0.0096932672	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	0.013848599999999999	0.0424953	-0.010703399999999998	-0.000869326	-8.30375e-05	0.000238053
0.02695872500000001	0.1267419976	-0.0318522348	-0.013164575	-0.0131061932	-0.0083920497	0.0223776971	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	0.017504099999999998	0.0323452	-0.010711499999999999	-0.00104852	-0.000166744	0.000238053
0.04203252	-0.0972877189	0.07727625	-0.0185534501	-0.0125774837	-0.0086207735	-0.0203390193	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	0.013004499999999999	0.0425818	0.00658812	-0.00119388	-0.000221318	0.000238053
0.077438275	0.0270014964	-0.06517013599999999	0.0301369585	-0.0502716088	0.0197940181	-0.0292383936	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	0.0103488	0.0114425	-0.010596800000000002	-0.00140954	9.21891e-05	0.000238053
0.084805735	0.0238393104	0.013418973600000002	0.0789632417	0.0775747395	-0.0446159169	0.0422324404	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	0.0215081	0.038899699999999995	-0.018702200000000002	-0.00113166	-0.000221318	6.77634e-05
0.061415099999999986	0.0537095684	0.0506346503	-0.0738941393	-0.028487147	-0.0586045255	-0.1358215111	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	0.016201	0.0334454	-0.00122498	-0.0008240989999999999	-0.000121651	0.000324065
0.040862165	-0.0045097017	0.059610197699999985	0.0129954523	-0.0494338076	0.1420098034	0.0954476135	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	0.016900099999999998	0.0389367	0.013835600000000005	-0.000775773	-0.000155591	1.41073e-05
0.08342633700000003	-0.0108672073	-0.0232540894	0.0891079032	0.0230789832	-0.1145496159	-0.0300144586	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	0.015890399999999996	0.0203151	-0.0162749	-0.00106492	5.00704e-06	0.000238053
0.0685250005	0.0180171905	-0.0438461424	-0.0384801641	-0.0721971958	-0.0020259048	0.0130128221	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	0.00524863	0.0363912	0.00363964	-0.000634475	-2.39977e-06	0.000238053
0.06087322150000001	0.021087864100000003	-0.0219444873	0.0555989292	0.0796503496	-0.064197271	0.0965087136	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	0.014031299999999998	0.0385643	-0.016292700000000004	-0.000928833	-0.000221318	0.000324479
0.07827325999999997	0.0103001301	-0.0069236161	-0.0037282518	-0.017345966	0.006593949	-0.0409715186	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	0.011533100000000001	0.0243613	0.00530541	-0.000667182	0.000160104	0.000168073
0.050172912	0.1196347725	0.0498428236	-0.0094659938	0.0198130399	0.0431135835	0.0478455676	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	0.014931799999999999	0.0296243	-0.000189702	-0.000936102	-0.000221318	0.000238053
0.053026122	-0.0625561082	0.0855580195	0.0200032809	0.0107879756	-0.0217575565	0.0004406382	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	0.011015299999999999	0.038468	0.00604567	-0.000255491	-0.000221318	0.000238053
0.070746765	0.06139246	-0.0628048293	-0.0017446584	-0.0315007153	-0.0099596596	0.064778482	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	0.015568700000000001	0.0311394	-0.0076293	-0.0009707540000000002	-3.27851e-05	0.000238053
0.074131005	-0.0610804788	0.0644381314	0.0038922619	0.0631210887	-0.0335777157	0.0013676717999999998	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	0.015669100000000002	0.05372230000000002	0.00855436	-0.00045400599999999996	-0.000221318	0.000238053
0.06452387	0.024365299	-0.0307456182	-0.0240029752	-0.0560391835	-0.0450773453	-0.0296339464	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	0.00943328	0.0366428	-0.00369844	-0.000918887	-0.00010708399999999999	0.000238053
0.03896560999999999	-0.034574044500000005	0.0564920028	-0.0088119984	0.0458256839	0.0280760278	0.0577248951	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	0.016576299999999995	0.0370792	0.0050645	-0.000706811	-0.00034747300000000005	0.000238053
0.08845810999999999	-0.0040071599	-0.0589729753	0.0090335066	-0.0407437178	-0.0268253829	-0.0433265489	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	0.00854904	0.019539599999999997	-0.020129599999999997	-0.0012077600000000006	-0.000221318	0.00036489199999999996
0.08328075	0.0384950114	-0.0083727989	-0.0269262839	0.0724645877	0.0330821267	0.075520348	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	0.00624499	0.0370853	0.0129731	-0.000728033	-0.000221318	0.000238053
0.06542379000000001	-0.0788236697	-0.0435227195	-0.0238571381	-0.0388513256	-0.1097884113	-0.0090429005	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	0.00842604	0.0341731	-0.0107871	-0.00119261	-7.95542e-05	0.000363119
0.05729941	0.0077584952	-0.0395961906	-0.092008551	-0.0209148924	0.13467322880000002	0.0363366998	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	0.0108419	0.0389036	0.00506731	-0.000668135	-0.000115986	0.000238053
0.04367427000000002	-0.017285024	-0.008572112	0.0293613687	0.102300992	-0.0516826009	-0.0031088714	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	0.012240000000000001	0.0342823	-0.00562006	-0.00108588	-0.00013428799999999999	0.00034135599999999996
0.05649848900000001	0.0292692402	-0.0317201167	-0.0742186166	-0.0697240163	0.0529690405	-0.0034772505	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	0.0118752	0.03886780000000002	-0.0008414710000000001	-0.000340821	-0.000221318	0.000238053
0.051278619000000004	0.0338032516	-0.0011069459	0.0139820539	0.1065369891	-0.024579804700000003	0.0366993977	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	0.016156	0.03899280000000002	-0.00471304	-0.00108588	-0.000106352	0.000238053
0.06513033	0.0047770571	0.012641348	-0.0445128072	-0.0565336487	0.0101889901	-0.0286451606	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	0.00726682	0.0409825	0.00198311	-0.00024974	-0.000221318	0.000238053
0.04119674	-0.0014789855	-0.0148874392	0.0261980542	0.0250675517	-0.0381316848	0.0733054362	0.0	-0.0799360767	-0.0	0.0799360767	0.0106751	0.0417459	0.00363819	-0.0008084589999999997	-7.26374e-05	0.000238053
0.02681097	-0.0613352843	0.0027830178000000003	-0.0481909303	-0.0494305788	0.0266032465	0.0138335638	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	0.011056	0.0428667	-0.0119191	-0.000915285	-0.000160851	0.000238053
0.03164528	0.0155847389	-0.0513902946	0.0338249456	0.0336496924	0.0336546013	0.0170136322	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	0.013405799999999999	0.030500799999999998	-0.016815	-0.0007934989999999999	-4.19634e-05	0.000238053
0.07085753	0.0068671165	0.0424532884	-0.08072215099999999	-0.0013788454	0.0396221063	-0.0546755055	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	0.0104986	0.0426077	0.010205200000000001	-0.00039638900000000003	-0.000221318	0.000238053
0.088559755	0.0286059858	-0.0202531524	0.1010358635	0.0341157277	0.0403428293	0.0014983622	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	0.0166338	0.0215373	-0.0178588	-0.0008750589999999998	-0.000221318	5.09199e-05
0.074629625	0.0476769622	0.1332444124	-0.0517760824	0.0656535491	-0.0068614858	-0.0475523204	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	0.016644299999999997	0.056960500000000004	-0.00765048	-0.00048244	-0.000221318	0.000238053
0.08550669999999999	0.0554167858	0.0517962901	0.1506483337	-0.0594801758	0.06705878309999999	-0.0365720423	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	0.0194614	0.014239199999999999	0.00343215	-0.0008763189999999998	-0.000221318	5.4218599999999996e-05
0.06724902	0.0464402996	-0.0206424558	0.0290559511	-0.1032741858	-0.0603776863	0.0921306168	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	0.0164264	0.0381959	-0.0198579	-0.00103183	-0.000221318	0.000238053
0.0151761	-0.048304112	0.0203334236	-0.037154581	-0.028608234	-0.0961478979	0.08899629710000001	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	0.0157501	0.0526957	-0.0198579	-0.00103183	-0.000221318	0.000238053
0.05356945	-0.184665952	-0.0160012584	-0.0788205205	-0.0984542414	0.0137416569	0.0812898323	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	0.0104494	0.0228299	-0.019873500000000002	-0.000988966	-0.000546201	0.000238053
0.072950969	-0.0938204407	-0.1439800002	0.0527520422	0.0112902671	0.0127192266	-0.0813226254	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	0.011887700000000001	-0.000916919	-0.017425200000000002	-0.0013580999999999999	-0.00010268600000000004	0.000331755
0.084863619	0.0668640474	-0.0238297667	-0.0910755698	0.1290230214	0.0156258656	-0.15547673	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	0.020089199999999998	0.0458963	-0.0198571	-0.0008845049999999998	-0.00013808899999999999	0.000292413
0.031509450000000015	-0.0448165164	0.0733725137	0.0301665355	0.1085646707	0.0388797834	-0.1268726807	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	0.0167475	0.05192530000000002	-0.0198548	-0.00112486	-0.000286103	0.000238053
0.04497995	0.0020808376	-0.0042551963	-0.0337455137	-0.0737859368	0.0393141335	-0.0977046886	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	0.0175324	0.027084300000000002	-0.0257411	-0.00104749	-0.000212497	0.00011967399999999999
0.053292599999999996	0.0257952963	-0.0653333695	0.0962441387	-0.0044672471	0.031565201	-0.0096041898	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	0.0153957	0.0328306	-0.0076758	-0.00144066	-0.00017716	0.000238053
0.05453521	0.0607218639	-0.018836468	-0.0654832048	-0.0131309592	-0.12622922960000002	0.0389281203	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	0.00881994	0.0446841	-0.0198338	-0.00123243	-0.00036958300000000004	0.00015974700000000001
0.032479659999999994	-0.1025964189	0.0457680248	0.0012045952	0.016078378100000002	0.015897842199999998	-0.0165663562	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	0.0159668	0.04246369999999999	-0.0198298	-0.00095001	-0.000268141	0.000238053
0.08532667	0.0093152948	-0.0345455183	0.0095992221	-0.042618355199999985	0.0061235051	-0.1444089885	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	0.0159398	0.0150421	-0.00395238	-0.0015337599999999995	-0.000125307	0.000124624
0.07125891999999998	-0.0592147354	0.0627854769	0.0099186743	0.0606624926	0.0323796979	-0.0184807094	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	0.0166483	0.0425616	-0.024009799999999998	-0.0013580999999999999	-0.00039237800000000003	0.00014136299999999998
0.04634015	-0.030450536	-0.0112902227	-0.007952417199999999	-0.07792057200000001	0.0475679796	-0.0972796749	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	0.0101286	0.0300899	-0.0394738	-0.0013580999999999999	-0.000251373	0.000238053
0.0309318	0.0314765947	0.00920651	0.069660974	0.0668561956	0.0576842696	0.0088503417	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	0.015435399999999997	0.035426400000000004	-0.021897200000000002	-0.0013580999999999999	-0.000305611	0.000238053
0.05944340999999999	-0.0097074712	-0.053024184800000006	0.006471713299999999	-0.05769984	-0.0644045942	-0.0650678301	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	0.00676542	0.0114122	-0.0179285	-0.00144826	-7.512939999999999e-05	0.000373222
0.08799013999999998	-0.0033440048	-0.1003616992	0.0523057011	-0.0135844822	0.0640959829	0.1554520941	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	0.010142100000000001	0.024354300000000002	-0.00681897	-0.000890787	-0.000593724	0.000238053
0.04918658000000002	0.0113581247	-0.051801744	-0.0026670547	0.0567555038	-0.1285399924	-0.0527639184	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	0.0191673	0.0247618	-0.025639799999999997	-0.0009238019999999999	-0.000653885	0.000563538
0.06803645	0.0626234353	-0.0108291955	-0.1049410335	-0.0469131263	0.151491447	0.0432464976	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	0.016851599999999998	0.031073000000000007	0.00163235	-0.0007403069999999999	-0.000520117	0.000238053
0.05746281	-0.0425383997	-0.0247153908	0.0947521853	0.06505253650000001	-0.0495964146	0.0374310776	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	0.015237299999999999	0.0362578	-0.00618241	-0.00110299	-0.000116231	0.00032846300000000003
0.05123190000000001	0.0986538982	-0.0079376827	-0.1080841723	-0.0610059763	0.011077299099999998	-0.0117398578	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	0.0160097	0.038463599999999994	0.00677074	-0.00062921	-0.000345976	0.000325977
0.01952392000000001	-0.0297581785	0.0324283425	0.0375501219	0.0573572229	0.0124410745	0.0997503501	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	0.0188752	0.0395799	0.00488657	-0.0007142769999999999	-0.000337034	0.000146827
0.04695989	0.0224768307	-0.0559752672	0.0382248882	-0.0453607656	-0.0446124324	0.027569057400000003	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	0.016624400000000004	0.0208932	-0.00197002	-0.00072209	-0.000210783	0.00039607900000000003
0.04766892	0.0991275365	0.047278031	0.0180698267	-0.0033042074	0.0312027162	0.08450062109999999	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	0.0162005	0.0368106	0.013682099999999999	-0.000870201	-0.00020340900000000002	0.00023805400000000002
0.02637307	-0.0100226627	0.0524672349	-0.0394872018	0.0191287725	-0.1112951702	0.0953109391	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	0.0157278	0.0453241	0.00125458	-0.0008804389999999998	-0.000292358	0.00023805400000000002
0.03336584	-0.0678337996	0.0530879231	-0.0305257658	-0.049625392699999986	0.0204110984	-0.0348262386	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	0.0165261	0.038461699999999995	0.00220287	-0.0013580999999999999	-0.000274882	0.00023805400000000002
0.04202065000000002	0.0538401151	0.068146953	0.014999509	0.0809273233	0.0251474336	-0.0015423482	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	0.0173968	0.028626099999999998	-0.00564003	-0.00102341	-0.00022191099999999998	0.000156286
0.030490149999999994	-0.1012251744	0.0838783907	0.0326748078	-0.014045261399999998	-0.0103233388	-0.0965088164	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	0.017492700000000003	0.0298041	-0.00328881	-0.000733021	-0.00039895199999999994	8.64154e-05
0.04526788	0.1045571216	-0.0377081537	0.0234624189	-0.0827957708	0.0714129806	0.0382250918	-0.026752527	-0.0620293259	0.068271733	0.0163317771	0.0147783	0.028790800000000002	-0.00447841	-0.0013580999999999999	-0.000282794	0.00015219
0.05317996000000001	-0.0190249821	0.1187746478	0.02907013	0.0709358612	-0.0226924289	-0.005835941999999999	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	0.0198912	0.0453244	-0.008627269999999998	-0.000905323	-0.000197545	0.00016185599999999996
0.05631578	0.0400079079	0.0110493065	0.08986936849999999	-0.0533891777	-0.033078614	-0.0197786232	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	0.0173425	0.0341935	-0.029439099999999996	-0.000664124	-0.00033981699999999996	0.00010884
0.04883279	-0.0074498134	0.0947389163	-0.0731213807	-0.043630391100000006	0.0211862409	0.0304013673	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	0.0170576	0.045382099999999995	-0.010992	-0.000956995	-0.00031031	5.29742e-05
0.03938317	0.037368089	-0.0290555681	0.1193520484	-0.079112715	-0.007985225799999999	0.0142090152	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	0.015282599999999999	0.0338474	-0.012280899999999999	-0.00108918	-1.66324e-05	0.000122803
0.05020973	0.0977060333	0.029523956	0.0054190528	0.0072654344	-0.0647485903	0.0959171606	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	0.0190595	0.0421719	-0.022286900000000002	-0.00108918	-0.0004634280000000001	0.00023805400000000002
0.0195203	-0.0111472681	0.0901613371	0.0029221531	0.00031097680000000003	0.0139649955	-0.0046678439	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	0.016510499999999997	0.0418045	-0.016793599999999995	-0.00103611	-0.000294286	0.00023805400000000002
0.01441535	0.0032453213	0.0059092697	0.017382210800000002	-0.0608043008	-0.022600054900000003	0.016774826899999998	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	0.0150566	0.043131199999999995	-0.0187727	-0.00120371	-0.000268773	0.00023805400000000002
0.030519100000000007	0.0317521831	0.0090893434	-0.0048810878	0.0094610704	-0.0179031151	0.0738157259	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	0.0173601	0.050363099999999994	-0.029395599999999997	-0.00108918	-0.000361459	0.00023805400000000002
0.036863550000000016	-0.0183738717	0.062391535	-0.0025358526	0.017951277800000002	-0.0134369431	0.02394577	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	0.019213900000000003	0.037612900000000005	-0.0197465	-0.00117699	-0.000525858	0.00023805400000000002
0.07376586999999997	-0.0230539766	-0.0383034606	0.0591746127	-0.061076969400000014	0.0130572336	-0.0172351923	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	0.0180333	0.007284569999999998	0.0014485399999999995	-0.0012642	-0.00019183	0.00023805400000000002
0.04995162000000001	0.0235278255	-0.0201275033	-0.0357714245	0.0017649188	-0.0298848521	0.0628921219	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	0.0205458	0.0376077	-0.010280899999999999	-0.00117608	-0.00021144099999999998	0.00023805400000000002
0.02974375	-0.0093128358	0.0211239541	-0.043754111	0.0368417438	-0.040902964	0.0020766795000000003	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	0.0125214	0.0375809	-0.011129799999999999	-0.00108918	-0.00045039999999999994	0.000329068
0.06505388000000001	-0.1116419098	-0.0057909876	-0.0694866157	-0.0512687506	0.0124756454	-0.0201352494	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	0.0190044	0.022015200000000002	-0.00528927	-0.00150134	-0.000210281	0.00023805400000000002
0.04669009800000001	0.0145424464	-0.1224270294	0.0416742964	-0.000246368	0.0554879121	-0.07742571940000001	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	0.0162596	0.00896091	0.000761038	-0.00136852	0.00015371299999999998	0.00023805400000000002
0.072125198	-0.0539609018	-0.0263912238	-0.06333009740000001	0.0803911301	-0.07742412280000001	0.0379251134	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	0.0228546	0.040407	-0.00783282	-0.00131731	-0.000304882	0.00023805400000000002
0.07323843	-0.057889650999999986	-0.055844707	-0.0164067687	0.022332869100000003	0.014902065	-0.118038483	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	0.0208405	0.043557900000000004	-0.04071369999999999	-0.000649364	-0.000268977	0.00023805400000000002
0.0702752	-0.0080688398	0.0373344683	-0.0809829738	0.0559395083	0.0249719679	-0.0369010919	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	0.0199644	0.027980400000000002	-0.0103186	-0.00100104	-0.000385831	0.00023805400000000002
0.035445785000000014	-0.0711238739	-0.0589181137	0.0846774197	0.0033892693	0.06661004059999999	-0.1236740875	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	0.0153089	0.015364700000000004	-0.0133724	-0.00100273	-8.51053e-05	0.00023805400000000002
0.041391324999999986	0.1113841841	-0.0944415138	-0.0487885943	-0.0035170128	0.0077952979	0.0505799704	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	0.0168801	0.037876	-0.00859051	-0.00113707	-0.00020130400000000002	0.00023805400000000002
0.022761139999999992	-0.083519349	-0.0026117463	-0.0048583371	0.0389035632	0.0067133683	0.0711932781	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	0.0151821	0.0322351	-0.00713352	-0.00100273	-0.00028282	0.000174605
0.05237783	0.0320324684	-0.0847607552	0.0003295042	-0.0145090779	-0.0447164059	-0.0012323673	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	0.0212425	0.017746	-0.014354599999999999	-0.00142525	-0.000276644	0.00023805400000000002
0.05424081000000002	-0.0532810307	0.0494051033	-0.0331656284	0.0546468455	0.0686990884	-0.0051925582	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	0.0329022	0.028435900000000007	-0.00927999	-0.000917957	-0.000305683	0.00023805400000000002
0.04108896	-0.007999306	-0.0436697995	0.006450401999999999	0.0301955064	-0.0581364195	-0.0643567407	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	0.018134	0.0300454	-0.0118113	-0.00132149	-0.000265617	0.00023805400000000002
0.02886387	-0.0284173657	0.023808846600000003	-0.0753803575	-0.0067518171	0.0625644998	-0.008102172099999999	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	0.0230445	0.0343051	-0.00513628	-0.00111112	-0.000215614	0.00023805400000000002
0.05477722	0.0060331182	-0.0967666588	0.0861233001	0.015989466299999998	-0.0040203058	-0.058313414	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	0.0187405	0.021634999999999998	-0.0174365	-0.00144482	-0.000109295	0.000308093
