0.06640702	-0.0500166872	0.0916213233	-0.0178240028	-0.019754321	-0.0351075223	0.0262931302	0.037038807400000005	-0.0456118188	-0.0793077664	-0.0278835343	-0.00979004	0.00186311	0.0016129000000000002	-0.00144105	0.0006950989999999999	-0.0007444949999999999
0.09365794	0.0413836279	-0.1164584048	0.0766301146	0.0211949721	0.0155191123	-0.0403102555	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	-0.007311609999999999	-0.0192086	-0.0350409	-0.00105221	0.000942571	-0.000777263
0.07090933	-0.050047887	0.0991174025	-0.08439597539999999	-0.0323724665	-0.028354594	0.0737406813	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	-0.00728652	-0.00792614	0.00159418	-0.00136525	0.000832686	-0.000740854
0.07614835	0.0352534962	-0.07892508919999999	0.1163350464	-0.0341276473	0.0373017675	-0.0026610093	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	-0.00379751	-0.015388800000000001	-0.046507099999999996	-0.00155426	0.000933337	-0.0006886069999999999
0.07975297	-0.0039159778	0.0434891707	-0.1325731577	0.0490784984	0.0186449643	0.0193653232	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	-0.00978193	-0.017643400000000004	-0.0189923	-0.000945738	0.000769805	-0.000796536
0.06524310999999999	-0.0072175135	-0.0387815528	0.114287624	-0.0491091358	-0.0825696153	0.0108852157	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	-0.00975797	-0.011131700000000001	-0.025585	-0.0016495999999999998	0.00074193	-0.00048597800000000003
0.07108629999999999	0.0103085782	0.0062585283	-0.0954702226	0.0149001062	0.0472296072	-0.046554089900000005	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	-0.00657707	-0.017631400000000002	-0.0325765	-0.00109573	0.00099198	-0.0007703419999999999
0.03817708	-0.0026478822	-0.0144365017	0.05790772	0.0392992373	-0.0292104354	0.0192684203	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	-0.00361564	-0.017642500000000002	-0.028740300000000007	-0.00167011	0.0009504139999999999	-0.0007589209999999999
0.08109133	0.0847383258	0.0334559774	-0.0525091843	-0.0347834334	-0.0569874322	0.014903209099999997	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	-0.00675987	-0.023099500000000002	-0.0596611	-0.00104169	0.00104154	-0.0008707609999999997
0.08069231000000003	0.0308600847	-0.0265762677	0.0560671116	-0.022531166600000003	0.0980781338	0.021331519500000003	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	-0.00744593	-0.0176983	-0.033546	-0.00179618	0.00097952	-0.0007174719999999999
0.08632963999999999	0.0837658401	0.0406053852	-0.0434717529	0.0432881268	-0.030371063	0.0802142456	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	-0.00776847	-0.0364825	-0.0453469	-0.0007144689999999999	0.000990333	-0.0007015560000000001
0.08809095094999997	0.0574764408	0.023852341000000003	0.0535743065	-0.1122338528	0.0487826862	-0.0527558938	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	2.68095e-06	-0.0177015	-0.051130800000000004	-0.00157923	0.000982468	-0.000459084
0.061446800949999984	0.0611920884	0.0085097212	-0.0459673341	0.0606299701	0.0431874139	0.0481853591	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	-0.00556912	-0.028948599999999998	-0.03996280000000002	-0.0011455	0.00106457	-0.00061245
0.09794824	0.0509759847	0.0233876476	0.0699539481	-0.1201634874	6.5612e-05	-0.009124131	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.00215278	-0.017681099999999998	-0.0654869	-0.00150361	0.0006815	-0.000198824
0.08219839999999999	0.0588631671	-0.0245707908	-0.0446642006	0.06924396370000001	0.0910744935	0.0729338359	0.026752527	-0.0620293259	-0.068271733	0.0163317771	-0.00979013	-0.030597000000000006	-0.0479126	-0.00109259	0.0007542039999999999	-0.000596517
0.050573010000000015	0.073285607	0.0320877959	0.0227792818	-0.0281859302	-0.0502921333	0.0197393095	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	-0.00977497	-0.032919199999999996	-0.07445299999999999	-0.00125787	0.0009349110000000001	-0.000508599
0.05358291000000001	0.0377240748	-0.0128422188	-0.0628516796	-0.0120493573	0.07883118139999999	0.0654038546	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	-0.00975861	-0.0285118	-0.052103	-0.00083789	0.000930979	-0.00062087
0.064603	0.055631768099999986	0.056163245	0.031579609	0.0385796723	0.02451542	-0.0195307256	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	-0.00708786	-0.030843000000000002	-0.06640610000000001	-0.00166898	0.000886295	-0.000651055
0.05035026000000002	0.0494255154	-0.024289286	-0.0378364713	-0.0397761306	-0.0394268097	0.1021407833	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	-0.00977502	-0.0317618	-0.061083300000000014	-0.0008773159999999997	0.0008697159999999997	-0.000671242
0.05334580000000001	0.0534414974	0.0553985526	0.0183195962	-0.0198495042	0.08182263440000001	-0.0213359927	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	-0.00564487	-0.0176942	-0.067885	-0.0012916300000000006	0.0007764599999999998	-0.0007305989999999999
0.058624769999999986	0.0600800785	0.006981340999999999	-0.0100842781	0.0085866613	-0.0104154006	0.0567237718	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	-0.0034213	-0.0307065	-0.059724300000000015	-0.0009505560000000001	0.000940412	-0.000531061
0.10047383	0.0463124318	0.0458928297	0.0360853171	-0.1231182595	0.046691448600000005	-0.0153202974	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	0.009261330000000005	-0.017672799999999995	-0.0519414	-0.00192979	0.00116684	-0.000397231
0.07927729999999998	0.0416523558	-0.0110318828	-0.0266029491	0.0690756861	0.0711824496	0.0663787661	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	-0.00389567	-0.0311185	-0.0378421	-0.00139806	0.00113154	-0.0006017069999999999
0.04866742	0.0741534625	0.0428091753	0.0201769319	-0.0553710451	-0.0310302305	0.0016375441	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	0.00208235	-0.030695999999999998	-0.07221489999999997	-0.00136123	0.00113154	-0.000480655
0.05871957	0.0418864024	-0.0316167216	-0.0422496243	0.0122975293	0.1154093008	0.1076058906	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	-0.00255177	-0.030844	-0.0485233	-0.00134504	0.000706255	-0.0006440969999999999
0.08711538699999999	0.1227350792	0.0592604041	0.0201008686	0.0446786776	-0.0105197705	0.0097280549	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	0.000349417	-0.0465385	-0.0765073	-0.00159597	0.00113154	-0.000509598
0.07138045700000001	0.0552076475	-0.0063414287	-0.0554526149	-0.0613938014	0.0154730504	0.0857638109	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	-0.00817984	-0.038654400000000005	-0.0542774	-0.00120452	0.0009469330000000001	-0.000588285
0.03961962999999999	0.0504467162	0.0360663755	0.0349544934	0.0327578138	0.1004966313	-0.0677321209	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	-0.008189069999999998	-0.032595599999999995	-0.0574026	-0.00162554	0.000778915	-0.000607775
0.045590619999999984	0.0054513695	-0.0245735661	-0.0787824546	-0.0273234686	-0.0249379252	0.0749345376	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	-0.0081794	-0.0315476	-0.0302639	-0.00141788	0.0009112160000000001	-0.000599851
0.06382494999999999	0.0189376588	0.0655662354	0.06890194919999999	-0.0565227989	0.0178016625	-0.0586939854	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	-0.00330755	-0.0249487	-0.04389969999999999	-0.00176673	0.000647859	-0.00043769
0.04890743	0.0123215655	-0.0890448715	-0.0617962302	0.0309160932	0.0447749068	0.0020952220000000003	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	-0.008203679999999998	-0.029776	-0.0417877	-0.00119972	0.000647859	-0.00061212
0.037785950000000006	-0.0024311423	0.0780736033	0.0330917097	-0.0156157592	-0.0810011828	-0.029876781600000006	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	-0.00820733	-0.0226466	-0.0444598	-0.00171418	0.000647859	-0.000566964
0.07100626	0.0332772013	-0.0537365194	-0.0248617076	-0.0413397859	0.0549924515	-0.0138322276	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	-0.008165469999999998	-0.026500599999999996	-0.0560692	-0.00125097	0.00111016	-0.000751473
0.08494319999999997	-0.0040211149	0.03712873	0.0140952164	0.0316214458	0.0344006064	-0.055076296100000005	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	-0.00319526	-0.009851360000000005	-0.0301084	-0.00168154	0.0009430520000000002	-0.0006018919999999999
0.04034419	0.0101139667	-0.050271784400000005	-0.0198872448	-0.0189647553	-0.0456867112	0.0868185831	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	-0.00479951	-0.025919599999999998	-0.030117	-0.00133472	0.00103483	-0.000616556
0.06477816	-0.0180026932	0.0644233211	0.0214237311	-0.0608486905	0.07604581889999999	-0.0726374991	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	-0.00820614	-0.00725102	-0.0448571	-0.00153218	0.00081652	-0.0007600429999999999
0.06311528999999999	-0.034013784	-0.06470225809999999	-0.001263824	0.0374836178	-0.0004966252	0.0746768301	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	-0.00820995	-0.0196193	-0.0301283	-0.00109364	0.000647859	-0.000646956
0.080388425	0.0010518637	0.0772448069	0.0391576816	-0.057353537300000014	-0.0112713721	-0.0405136333	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	-0.000211075	-0.0236667	-0.052904099999999996	-0.00148318	0.00112636	-0.00060367
0.07787486460000001	-0.0737247647	-0.0888555524	-0.0217706709	0.0524377158	0.08587269789999999	0.046749564900000005	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	4.59196e-05	-0.0146731	-0.00781613	-0.00151537	0.0009132739999999999	-0.00082912
0.0705625996	0.0040663358	0.08007510820000001	0.055254602400000005	0.0644594504	-0.08188694190000001	-0.0257633446	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	-0.00695671	-0.0150889	-0.0523538	-0.00149526	0.00105962	-0.0006234459999999999
0.04652362	-0.0872946711	-0.1253377303	-0.0697326652	-0.0586487868	-0.011191557	-0.0101315719	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-0.00319602	-0.007244569999999999	-0.0201967	-0.0014613	0.00103835	-0.0006234459999999999
0.032442085	-0.018433687	0.106975226	0.0738919546	0.0908851355	0.0285524885	-0.075865765	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	-0.000294425	-0.00724448	-0.036370599999999996	-0.00151868	0.000964657	-0.000759703
0.09416775799999998	-0.0031212898	-0.159336407	-0.0575811559	-0.0511406775	-0.0925975585	0.0191934442	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	-0.00044101300000000003	-0.029607400000000002	-0.062395400000000004	-0.000926371	0.00114876	-0.0006234459999999999
0.12240097800000001	-0.07030600969999999	0.1544555538	0.0462175959	-0.0094038786	0.025223712	-0.022230129100000003	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	0.000152165	-0.007242799999999998	-0.012137	-0.00166928	0.0009079730000000001	-0.0006234459999999999
0.089854379	-0.0102207004	-0.1617941395	0.0045234757	0.021468558	-0.0023488445000000003	-0.0708291027	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	-0.000974464	-0.020274599999999997	-0.060356500000000014	-0.00144124	0.0011069	-0.000500884
0.08494865599999997	-0.0836952323	0.1145405659	-0.0344854356	0.0344525829	-0.072836314	0.029079482	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	-0.00286511	-0.00416914	-0.0113917	-0.00149688	0.000925347	-0.0006234459999999999
0.08393325000000001	-0.0118445399	-0.1075696486	0.05908602440000001	-0.0391539303	0.0225259976	-0.0524082659	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	-0.00217307	-0.0195977	-0.0607857	-0.00136605	0.00116289	-0.0006234459999999999
0.06791332	-0.005271313499999999	0.0598692456	-0.0632635929	0.1289981479	-0.0042288254	0.0393947563	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	-0.00351514	-0.0166332	-0.0233833	-0.000912563	0.00123349	-0.0006234459999999999
0.07371408	-0.0196971164	-0.0197428733	0.030655575	-0.0753697465	-0.0526565672	0.0018031334	0.0	-0.0799360767	-0.0	0.0799360767	-0.00681687	-0.021793	-0.053061300000000006	-0.00150015	0.00128978	-0.0005558319999999999
0.05269784	-0.023632454700000003	0.040512366	0.0058180971	0.0770827129	0.0797236628	0.0574457876	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	-0.00683046	-0.020206000000000002	-0.026000299999999997	-0.00163826	0.00101478	-0.000623447
0.08876574000000001	0.0207699552	-0.0113440655	0.000808675	-0.0065180898	-0.0714608836	-0.08984462509999999	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	-0.0110388	-0.0340276	-0.07396849999999999	-0.00122963	0.000968058	-0.000623447
0.08027056	-0.0215864205	0.0288643142	0.0301198919	-0.0221491914	-0.0433763553	0.069903175	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	-0.00683964	-0.011609200000000002	-0.0281308	-0.00122963	0.0008820759999999998	-0.000553123
0.08747149000000001	0.0747784162	-0.0095965363	-0.0098605243	0.0266100834	0.020264824	-0.1200326405	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	-0.0041729	-0.034027999999999996	-0.0792346	-0.00122963	0.00109122	-0.000536624
0.13498126	-0.064837698	0.0030698528000000004	-0.0184594747	-0.0346390118	-0.0554366526	0.0317359949	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	-0.004725	-0.00717224	-0.024149	-0.00190085	0.0007995069999999998	-0.000623447
0.11997360000000006	0.0407048747	-0.029014152400000007	0.0173711221	-0.0074364057	-0.0174901513	-0.0013057044	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	-0.00268826	-0.0237403	-0.059958400000000016	-0.000982685	0.00119253	-0.000623447
0.12191290999999994	-0.1021540471	-0.0002249756	-0.0534847665	-0.012279102	0.0837565732	-0.0560081285	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	0.00158658	-0.00254948	-0.0144989	-0.00180749	0.00099758	-0.000623447
0.07459991999999999	-0.013948701	-0.0582108252	0.048614118600000006	0.0949946844	-0.0983160585	0.0949310453	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	-0.00245852	-0.028229200000000006	-0.015282399999999996	-0.00114425	0.00107193	-0.0007676889999999999
0.10315428	-0.0108384283	0.1343718459	-0.0592860359	-0.1244739674	-0.041585337	-0.1663692	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	0.00447166	-0.022588999999999998	-0.061815199999999994	-0.00169574	0.00125722	-0.000623447
0.17634838	-0.1309732018	-0.1619041444	0.0896178919	0.041586198	0.046277549	0.0569540616	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	-0.00689925	0.0149274	0.00286587	-0.00209694	0.00064786	-0.0008684869999999999
0.19568171	0.0318620357	0.0937933575	-0.0646282441	0.0942061278	-0.1030653073	-0.0524383206	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	-0.00681131	-0.024142	-0.056838	-0.00100994	0.00125223	-0.000623447
0.11223388	-0.0943307293	-0.0909361408	0.0537664439	-0.1284900907	-0.0296595065	0.0403892565	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	-0.00330285	-0.00636013	-0.024998	-0.00191213	0.000972349	-0.000623447
0.10100013	0.0441029825	0.06566845019999999	-0.015929146499999998	0.13594332439999998	0.0424858962	-0.0462576034	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	-0.00682726	-0.0290358	-0.049824	-0.00105873	0.00111843	-0.000623447
0.058574790000000015	-0.057862155599999986	-0.0902559876	-0.0434958764	-0.0442525881	-0.0447241571	-0.0038967117	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	0.00901213	-0.028988099999999996	-0.0429038	-0.00172404	0.00106839	-0.000623447
0.062496079	-0.0361566095	0.0957815557	0.0075397673	0.0381712859	4.68367e-05	0.0587476665	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	-0.000398499	-0.0176024	-0.027103500000000003	-0.00140587	0.00103032	-0.000785196
0.047580160999999996	-0.0007771003999999999	-0.0756425785	0.0303072487	-0.0251644961	0.0552405175	-0.0908107219	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	-0.00522701	-0.025546	-0.057754999999999994	-0.0013887000000000005	0.00107074	-0.0008107369999999999
0.057373039999999986	-0.0382555725	0.0550496036	-0.0593448979	0.0394793363	-0.08169587589999999	0.0734664695	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	-0.00938335	-0.0198566	-0.0240969	-0.0011850700000000005	0.00100069	-0.0008144409999999997
0.0746001585	-0.0357037505	-0.0419046996	0.0727550837	-0.0886564447	0.0237117765	-0.0502970239	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	3.83585e-05	-0.029026299999999998	-0.0474546	-0.00158613	0.0009397230000000001	-0.000623447
0.1110539285	-0.0097190745	-0.0151216575	-0.0681601562	0.1248749612	0.0185940432	-0.0099099057	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	-0.00317367	-0.0175177	-0.0190053	-0.00086008	0.00117394	-0.00102086
0.07498485999999999	-0.038638033	-0.0180501092	0.0307594508	-0.0005710401999999999	-0.0825066283	0.022845591	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	-0.00245816	-0.0171366	-0.0415499	-0.00142648	0.00111088	-0.000623447
0.04807348199999999	0.0444642223	0.0310925056	-0.0238685923	0.045861978600000006	-0.0180887284	0.0048056331	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	0.00011887200000000001	-0.0154408	-0.0556696	-0.000902681	0.0011807	-0.000623447
0.08616885800000001	-0.0505615011	-0.0350347573	0.0010246352	-0.0166908591	0.0332349802	-0.0741190321	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	0.00129598	-0.0056405	-0.0324306	-0.00168995	0.00114881	-0.000843337
0.06993638	0.0065868696	-0.005253640600000001	-0.0079143295	0.033878369500000005	-0.0920627804	0.0771196278	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	0.00798441	-0.0124185	-0.0287128	-0.000844193	0.00134632	-0.000855113
0.07134667000000001	-0.0819959261	-0.0087204314	-0.0022571136	-0.0982048819	0.0564044664	-0.0897405988	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	0.00503169	-0.00635625	-0.0179582	-0.00161092	0.0011975000000000006	-0.000971108
0.09336987	0.0037073219	0.0142003411	0.0342037486	0.1071454249	-0.0339487845	0.0627461308	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	-0.00126628	-0.0214296	-0.00310185	-0.0008036610000000001	0.0009901380000000002	-0.000842885
0.11230337	-0.0475649767	0.0085053284	-0.0398517137	-0.1626394742	0.040636475	-0.1005056128	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	0.00473339	-0.014446200000000001	-0.053390599999999996	-0.0014555499999999995	0.00130848	-0.0008532849999999999
0.09053031	-0.0637207664	-0.0297197216	0.06965804469999999	0.1604028266	0.0333138211	0.0727717662	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	0.00123279	-0.00400994	-0.0020951	-0.00143722	0.0008626739999999999	-0.000895108
0.15298873999999998	0.0436607026	0.0227168069	-0.0438600878	-0.0334815555	-0.08987571970000001	-0.0827661613	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	0.00798467	-0.026471699999999997	-0.07623349999999998	-0.00096461	0.00121535	-0.00072766
0.1508259	-0.0691842303	-0.0297227358	0.0634151844	0.019115593	0.0397916209	0.052302760700000006	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	0.00796919	0.00376057	-0.00238375	-0.00147823	0.0008986139999999998	-0.0006234480000000001
0.14310119	0.057311706	0.045719989	-0.0464689095	0.0444845728	-0.0595352225	-0.1436041463	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	-0.00621178	-0.0225523	-0.0697893	-0.00104865	0.00117307	-0.0006234480000000001
0.09566407	-0.0226709824	-0.0092231539	0.055881165199999985	-0.0382032831	-0.055863898	0.0639122341	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	-0.00926205	-0.012752500000000005	-0.026001	-0.00155761	0.0009015160000000002	-0.0006234480000000001
0.10736701	0.0680812341	0.0032716558000000003	-0.0620510789	0.0157383131	0.049911847800000006	-0.1007388106	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	-0.00485559	-0.0285166	-0.07260819999999997	-0.0009342589999999999	0.00108995	-0.0006234480000000001
0.10353045999999996	-0.011018458500000002	0.0031431768	0.048596814800000006	-0.0014669887	-0.0135310667	0.0630336774	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	-0.00210178	-0.010226899999999999	-0.036758400000000004	-0.00163595	0.00101923	-0.00078378
0.08432335	0.0664808381	-0.0022598079000000003	-0.0264245439	-0.0550986429	-0.0160412552	0.0179725308	-0.026752527	-0.0620293259	0.068271733	0.0163317771	-0.00435823	-0.0208952	-0.06688989999999999	-0.00109751	0.0011458	-0.0006234480000000001
0.10705752	0.0096184532	0.0132088828	0.041701694	-0.0044500591	0.1175041957	0.0166564722	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	-0.00382902	-0.00157694	-0.025871299999999996	-0.00163022	0.000932387	-0.000801154
0.15907607	0.0850873652	-0.0724103929	-0.0316139291	0.019787248700000003	-0.0656419596	0.04580209440000002	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	-0.00926193	-0.035968599999999996	-0.08021139999999999	-0.00059271	0.0011305000000000002	-0.0008637589999999998
0.1198174	0.0470568212	0.0788796338	0.0318577839	-0.0243542812	0.0394806732	0.07077733230000001	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	0.00713262	-0.0208947	-0.048149000000000004	-0.00134101	0.00126762	-0.0006234480000000001
0.10278926	0.081896863	-0.0886352972	-0.0028459313	0.0358106123	0.0280849651	-0.0495504406	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	-0.00645654	-0.031089299999999997	-0.0815566	-0.000659767	0.00119962	-0.000786163
0.10254269999999999	-0.0041290501	0.0818173994	0.0118654159	0.0198518869	-0.017140676599999998	0.0996261738	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	-0.00116964	-0.020903400000000003	-0.025825999999999998	-0.0011825	0.00117555	-0.000866146
0.09242432	0.0663084374	-0.0738722931	-0.0026225814000000003	-0.0951414826	-0.0197137241	-0.0209357716	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	-0.00327891	-0.0365194	-0.0834348	-0.0009307639999999999	0.00125214	-0.000879625
0.10702504999999997	-0.0079165406	0.066349894	-0.0413639269	0.0513956423	0.0949215691	0.0381169371	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	0.00140144	-0.020909999999999998	-0.014970500000000001	-0.0011477700000000002	0.0011302999999999999	-0.0008530509999999999
0.14065677599999998	0.0825198588	-0.0381027908	-0.0045804314	-0.0411789218	-0.1076010189	-0.0378873501	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	-0.000583736	-0.032118400000000005	-0.0823378	-0.000538265	0.00149311	-0.0006234480000000001
0.147291636	-0.0242775777	0.0695644145	-0.0200150386	-0.0393623288	0.0629726286	0.0511870166	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	0.0123137	-0.0129629	-0.025137299999999998	-0.0012290300000000005	0.00123423	-0.0008345669999999999
0.107667311	0.08449154449999999	-0.0469193054	0.0170957223	0.0394210265	0.007409068299999998	-0.0804833359	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	0.000151039	-0.0298399	-0.077045	-0.0011358300000000002	0.00146431	-0.0006234480000000001
0.131600459	-0.0335069891	0.0740063358	-0.0616248353	-0.0178094008	-0.0109809243	0.0751653073	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	-0.00694262	-0.011595200000000005	-0.0186649	-0.00138294	0.0011074600000000002	-0.000977128
0.11711052000000002	0.06846376400000001	-0.0502278099	0.0607979342	-0.019801091200000003	0.0416495233	-0.052709886	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	0.0013907	-0.0209062	-0.08183899999999998	-0.0009150540000000002	0.00122334	-0.0008350519999999998
0.08470997400000001	-0.0395903751	0.0687892474	-0.094869493	0.0385156069	0.0626045663	0.0344534862	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	0.000148726	-0.014727700000000003	-0.026853700000000005	-0.00104574	0.00136468	-0.00100911
0.085890194	0.0406371677	-0.0150200529	0.0858682482	-0.0514416996	-0.0627599651	-0.022565716800000003	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	0.00108347	-0.0208451	-0.0716062	-0.00126742	0.00129031	-0.000623449
0.06490758999999999	0.010158527	-0.0017069612	-0.1188100145	0.0063890625	0.1051267162	0.0300170588	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	-0.00170977	-0.0148524	-0.0312547	-0.00127377	0.00126336	-0.000905552
0.045136059999999985	-0.0135062161	-0.0121369825	0.0557177282	-0.036501031	-0.016588951799999998	0.0041957014	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	0.00138654	-0.0183801	-0.0426773	-0.00147333	0.00111662	-0.000710063
0.05382057	0.015118929	-0.0086528157	-0.0569889685	-0.0364819768	-0.0097883917	0.0795624498	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	0.00211636	-0.0208644	-0.0249167	-0.00112696	0.00128591	-0.00085132
0.05287541	-0.0555865286	0.0039790889	0.0320986293	-0.030338302	0.0661665253	-0.0698935717	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	0.00142465	-0.014417	-0.029125400000000006	-0.00173182	0.00115616	-0.000755378
0.060008499999999985	0.0085427789	-0.0111443413	0.0048915961	0.1082038375	-0.0539857067	0.0612538149	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	0.0026934999999999997	-0.0208771	-0.0190258	-0.00104742	0.00117349	-0.000897247
0.09131315	-0.0119329946	0.0475669776	-0.0201210447	-0.1330715083	-0.0247369244	-0.0818022344	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	0.00645825	-0.0208423	-0.05266849999999999	-0.0015291599999999995	0.00157328	-0.0007013589999999999
0.1731748	-0.1094105509	-0.0629793544	0.0691764507	0.0273298582	0.0805381642	0.0467644082	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	0.00222365	0.0179238	0.022198	-0.00187329	0.0008891679999999998	-0.000623449
0.163088966	0.0498266647	0.0211438446	-0.013661085	0.030622364	-0.0584333437	-0.0567673377	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	0.0005102840000000001	-0.0208483	-0.0540654	-0.00143152	0.0013742000000000001	-0.000623449
0.107831516	-0.0659195155	-0.0017448251	0.0192280024	-0.0551529886	-0.0214155578	0.07722824639999999	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	0.00265929	-0.00224904	-0.0068920000000000006	-0.00152917	0.0009623139999999999	-0.00091211
0.105413315	0.0577239591	0.0079987691	-0.0101517957	0.0206396205	0.0008311296000000001	-0.0919170396	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	0.000626185	-0.0208484	-0.06488540000000001	-0.0014417	0.00129525	-0.000796767
