0.06921595000000001	-0.0541689782	0.0059506612	0.1185996781	-0.017547476399999998	0.0367833174	0.0009177223	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	0.023192599999999997	0.026776400000000002	-0.0426522	-0.00189673	-0.000986574	-0.000602181
0.0353453	-0.0308275306	-0.00919565	0.0701181574	-0.011307072	0.0288845543	0.0487745608	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	0.0231951	0.0227416	-0.031175599999999998	-0.00207086	-0.0011163	-0.0005094090000000001
0.0224149	-0.0252523047	-0.007349972	0.0569778921	-0.005682566700000001	0.0254945871	0.0162456855	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	0.023184599999999996	0.0179108	-0.032166200000000006	-0.00236565	-0.0011163	-0.000472539
0.036724949999999985	-0.0280451024	-0.0138188178	0.042119682	-0.0019016778	0.0411370675	0.0415936598	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	0.0231732	0.015111700000000004	-0.029851599999999992	-0.00212653	-0.000995051	-0.000744167
0.04660314999999999	-0.0163988859	-0.0136909748	0.0378820469	0.0188723916	0.05325776	0.0256460545	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	0.0231803	0.020621599999999997	-0.0401354	-0.00261678	-0.0011163	-0.0007487149999999997
0.04234029999999999	-0.0292336332	-0.0093468803	0.0665940655	0.006212861	0.016865270800000002	-0.0086352579	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	0.023202700000000003	0.016044099999999995	-0.027177099999999996	-0.00236678	-0.0011163	-0.000503073
0.06780615000000001	-0.0241761539	-0.0126304356	0.0507571917	-0.0151164702	0.027926938	0.0227975356	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	0.03273909999999998	0.0194613	-0.034906599999999996	-0.0018309	-0.00102437	-0.0008177239999999999
0.06951389999999999	-0.0439444997	-0.0141411076	0.0377588079	0.0505359746	0.0306699925	0.0807566762	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	0.0231565	0.014887899999999999	-0.041279500000000004	-0.00222029	-0.0007689739999999999	-0.00048281
0.038840079999999985	-0.0231602168	-0.0023807898	0.0269195353	0.0449017926	0.045439209800000005	0.0522788038	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	0.0332601	0.00658802	-0.038664300000000006	-0.00222029	-0.0011163	-0.000491912
0.04368473000000001	-0.0170628335	-0.0027628597	0.0348393841	0.0261429443	0.0150250826	-0.021948868	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	0.028901	0.0149017	-0.051052099999999996	-0.00197029	-0.0011163	-0.000614395
0.02755635	-0.0168510347	-0.0163230821	0.0370954023	0.0381723401	0.0219040694	0.0426405632	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	0.023180799999999998	0.0175956	-0.05239259999999999	-0.00222029	-0.0011163	-0.00050836
0.0419228	-2.63197e-05	-0.0080402973	0.0201586302	0.012830118400000002	0.0052487254	-0.0351467052	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	0.023174200000000002	0.014865399999999999	-0.0296163	-0.0025378	-0.0011163	-0.000519044
0.04353680000000002	-0.0133366859	-0.0039019224	0.0477339274	-0.0099269772	-0.0124516216	-0.0774987865	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	0.0254717	0.014893799999999999	-0.04013819999999999	-0.00219221	-0.00104997	-0.00031718400000000003
0.06365685000000001	-0.0341079168	0.0027593532	0.0861439566	-0.014117106200000003	-0.017384717	-0.0640902738	0.026752527	-0.0620293259	-0.068271733	0.0163317771	0.015621000000000001	0.017636900000000004	-0.06812689999999999	-0.00185552	-0.0011163	-0.000375651
0.02734195	-0.0201421216	-0.0072597374	0.0748605101	-0.009594208	-0.056056689900000005	0.0135298377	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	0.0213384	0.0148967	-0.0705933	-0.00201146	-0.0011163	-0.00054807
0.040027570000000005	-0.0366086367	-0.013808203799999998	0.0598864471	0.0313965066	-0.0120963977	0.1085380167	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	0.00633718	0.0148935	-0.0734235	-0.00225931	-0.0011163	-0.0007440789999999999
0.07033392000000001	-0.0278102201	-0.0033836528000000003	0.050362589000000006	0.0404546058	-0.008657163	0.0907351996	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	0.022465799999999998	0.0149014	-0.0391709	-0.00218903	-0.0009698160000000001	-0.0005619469999999999
0.03164055	-0.0029424225	-0.0114304834	-0.0026751345	0.03509197	-0.0366343133	0.0032914094	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	0.0243305	0.0148851	-0.054863800000000004	-0.00225587	-0.000960044	-0.0007666679999999998
0.02751375	-0.0121907921	-0.018558088700000003	-0.018911008	0.0792011721	0.0300903805	0.0896845402	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	0.0243482	0.018490400000000004	-0.0409283	-0.00233058	-0.00106015	-0.0007423789999999999
0.06994489999999998	-0.0206249564	-0.0080589946	-0.0198409037	0.0587577067	0.0446349354	-0.0255581367	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	0.0243083	0.00943035	-0.028563599999999998	-0.00271158	-0.0006871939999999999	-0.00052673
0.05298504999999999	-0.0320840072	-0.006999803299999999	0.0285833105	0.031854449300000004	0.0041301139	-0.0551086791	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	0.0243429	0.018741499999999998	-0.046784	-0.00247576	-0.000925893	-0.000492871
0.045175300000000015	-0.0408768165	0.0015727384	0.0563488535	0.0159538129	0.0042323740000000006	-0.051763657000000005	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	0.0139636	0.014904399999999996	-0.0535168	-0.00234032	-0.00119665	-0.0005711959999999999
0.019931	-0.0379400447	-0.0067883145	0.0680104342	0.0070396031999999985	-0.0418969105	-0.0039903671	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	0.019593400000000004	0.0194279	-0.0535269	-0.00230822	-0.00106251	-0.000542084
0.026464350000000005	-0.0242898572	-0.0044629761	0.0504415871	0.0268026278	-0.0741711386	-0.0402906488	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	0.016097	0.014901499999999996	-0.0489245	-0.00209684	-0.0011163	-0.000553697
0.06576449999999999	-0.1222217059	0.0044419147	0.0559871984	0.08450293099999999	0.0331896642	0.0786098918	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	0.0215858	0.014932599999999999	-0.0823515	-0.00170878	-0.00125669	-0.000561599
0.0805832	-0.06511618940000001	0.0239063995	0.0301671723	0.1354343345	0.0264590748	0.0721514796	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	0.030298000000000002	0.0226011	-0.0745924	-0.00234542	-0.00146168	-0.000274361
0.08977090000000001	-0.0155875846	0.0307518614	-0.0170932633	0.1171932538	0.0247228657	-0.0033778385	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	0.038237900000000005	0.025247099999999998	-0.0405439	-0.00271573	-0.00140936	-0.0007544610000000001
0.06532225000000001	0.0259279741	0.0262926626	-0.0600863546	0.1273042012	0.033620538900000004	-0.017327460700000002	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	0.038976199999999996	0.032202499999999995	-0.0559235	-0.00236436	-0.00110144	-0.0005687719999999999
0.07870724999999999	0.0983341938	-0.0069295767000000005	-0.1496125585	0.0408835209	-0.0790564218	-0.1021163667	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	0.0382274	0.014876400000000001	-0.0679839	-0.00181455	-0.0011734999999999998	-0.000918341
0.06819776000000001	0.0659728215	-0.0171402094	-0.1139863216	0.0942119498	-0.0304427087	0.0208926061	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	0.039895099999999996	0.00805689	-0.0441462	-0.00222125	-0.00103897	-0.000742114
0.04173701	0.025063375	0.0076044963	-0.0430490181	0.1159827339	-0.0040877599	-0.0537630314	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	0.0381571	0.0197446	-0.0454147	-0.00246775	-0.00132045	-0.0007549899999999997
0.07519425	0.0404851912	0.007013536700000001	-0.028222139700000006	0.0684109683	-0.1105051516	-0.0826299692	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	0.0348637	0.02179	-0.07093769999999999	-0.00182423	-0.00142882	-0.000620231
0.09648129999999999	0.0595992726	0.0114454179	-0.0422412346	0.08614493890000001	-0.0992908819	-0.052267023	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	0.037280900000000006	0.020486	-0.033318	-0.00263221	-0.00114454	-0.0006096830000000001
0.09878124999999996	0.0013914665	0.0110350323	-0.0072991799	0.1277209302	-0.074208102	-0.010711564	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	0.0302587	0.014879	-0.054652199999999984	-0.00213228	-0.00157953	-0.00097112
0.04552200000000002	0.0856080962	0.0055950312	-0.0787302396	0.0943264387	-0.1323655195	-0.1662007278	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	0.038235000000000005	0.0294255	-0.054429599999999995	-0.00217217	-0.00132045	-0.0008145579999999997
0.06458535	0.093463105	-0.0057590987	-0.07251327190000001	0.0819089957	-0.1239506465	-0.043226681	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	0.0315311	0.022717599999999998	-0.0308474	-0.00221256	-0.0008889819999999999	-0.0007345889999999999
0.05615190000000001	0.0878634068	-0.0013014838	-0.0721626283	0.053170589	-0.100384439	-0.14218202470000002	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	0.035981099999999995	0.014853899999999996	-0.0502169	-0.00241433	-0.00102473	-0.000582733
0.0212773	0.0799755481	-0.0045378821000000005	-0.0318727435	0.0310185287	-0.1466062259	-0.1478078859	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	0.0377089	0.014854499999999996	-0.0400706	-0.00229845	-0.00101593	-0.000519361
0.1942593	0.0737456225	0.0664965341	-0.07690915940000001	-0.0391339288	0.0131991497	-0.0821348131	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	-0.00885115	0.0403559	-0.07832410000000001	-0.00300822	-0.000909632	-0.0013821800000000006
0.10063128999999996	0.0006821204	0.1262886802	-0.0435656179	-0.1684449309	0.1429699949	-0.0262419262	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-0.00793901	0.0149388	-0.053381700000000004	-0.00269762	-0.000588429	-0.00102679
0.12538269	-0.0367937013	0.0986556942	0.0316581931	-0.1524578658	0.0920485634	0.0124303857	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	-0.0139248	0.0263313	-0.100471	-0.00222789	-0.0009535969999999999	-0.000643386
0.06565214999999999	-0.0041946191	0.07900393650000001	0.0313172514	-0.1555498247	0.028251438700000006	0.0139090951	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	-0.0189441	0.015018100000000001	-0.0929938	-0.00269957	-0.000588429	-0.000643385
0.06674374999999999	0.0116621735	0.05660115280000001	0.0088840476	-0.1217912048	0.0626462995	0.0992626123	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	-0.0191053	0.0194548	-0.06767999999999999	-0.00238686	-0.00101236	-0.000643385
0.06779499	0.0343359661	0.0529151249	-0.0364067281	-0.0955482775	0.0454779705	-0.0007077225	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	-0.008973959999999998	0.015069899999999999	-0.051553800000000004	-0.00270598	-0.000588429	-0.000643385
0.07882888000000003	0.0186318984	0.0488583043	-0.0125363084	-0.1301998418	0.0526709566	0.0013376885999999998	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	-0.007986929999999998	0.0169797	-0.07431459999999998	-0.00205787	-0.000588429	-0.0010586999999999999
0.12281608000000002	0.00026885740000000003	0.0057472173	-0.069488884	-0.1042344638	0.1009645097	0.043253414	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	-0.0345473	0.007844739999999998	-0.0763511	-0.00258477	0.00017104099999999998	-0.000643385
0.027060084999999984	8.781e-06	0.0279712224	-0.0063813345	-0.1219895539	0.0497437786	0.0040039708	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	-0.030205900000000008	0.00371736	-0.08162639999999999	-0.00261585	-6.419909999999999e-05	-0.000643385
0.07929833999999998	0.0007357551	0.03424134	-0.044861374800000006	-0.0672052416	0.0680936564	-0.0429373118	0.0	-0.0799360767	-0.0	0.0799360767	-0.0111068	0.038705800000000005	-0.0576341	-0.00259148	-6.419909999999999e-05	-0.000643385
0.091768165	-0.0514319489	0.0433235987	-0.0286574803	0.0144314041	0.1311851313	-0.0281610527	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	-0.00918308	0.0157125	-0.0910058	-0.00240943	-0.0005517380000000001	-0.000643385
0.06306094999999999	-0.0583423789	0.0193719469	-0.0005422914	-0.0066891574	0.0721599989	-0.0550916683	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	-0.00229048	0.015251599999999999	-0.0745322	-0.00305067	-0.00040830099999999997	-0.000643385
0.05035964000000001	-0.0413141535	0.0255148317	0.0262551019	-0.0376438109	0.0184973087	-0.0976133384	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	-0.00986307	0.014726900000000001	-0.07979689999999999	-0.00248741	-0.000584994	-0.000643385
0.019196850000000026	-0.0399790325	0.0195752306	0.0621115804	-0.0540788349	0.0175855033	-0.0869179027	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	-0.00884617	0.017017599999999997	-0.06923710000000001	-0.00257792	-0.000601073	-0.000643385
0.02032578	-0.0081232713	0.0355984106	0.0558769038	-0.0898046891	-0.0090862929	-0.0264287737	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	-0.0118541	0.014593	-0.0769596	-0.00268767	-0.000567408	-0.000643385
0.016965090000000006	-0.0085014534	0.0293761487	0.0557552377	-0.0993025879	-0.034446875	-0.0319151991	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	-0.00664766	0.010410899999999999	-0.0734412	-0.00262538	-0.000548535	-0.000643385
0.029587084000000007	-0.0265700657	0.0232027431	0.08702380609999999	-0.0795787167	-0.0371549701	-0.0243895519	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	-0.000967576	0.0195475	-0.0827363	-0.00256529	-0.000597951	-0.000643385
0.032276874	-0.0188696519	0.0098745906	0.0772364658	-0.0734883264	-0.0269417628	0.014230681499999997	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	-0.008138249999999998	0.014383600000000003	-0.0835221	-0.00245261	-0.000472309	-0.0007881929999999999
0.05245774000000001	-0.0322438483	-0.008774275699999999	0.043776444000000005	-0.0646458129	-0.0615986145	0.0001521662	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	-0.0237644	0.00588246	-0.0877893	-0.00217184	-0.000322686	-0.0007373210000000001
0.04366409000000001	-0.024732456200000003	-0.0127563796	0.0277627854	-0.048732809	-0.0398748534	0.091733513	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	-0.0172109	-0.00913608	-0.07562159999999997	-0.00227419	-0.000324887	-0.000643385
0.03281007000000001	-0.012540603700000002	-0.0018114809	0.0326646767	-0.0303697379	-0.032801281	0.0743550001	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	-0.016242600000000003	-0.0101261	-0.0908857	-0.0020253	-0.000262024	-0.000643385
0.018061899999999995	-0.0122830052	-0.0062627348	0.023063091400000003	-0.0397450731	-0.046125733899999986	0.014103338899999996	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	-0.0125929	-0.0104977	-0.08633339999999999	-0.00215943	-0.00031766	-0.000643385
0.00631530000000001	-0.0283391283	-0.0042924645	0.017126230200000002	-0.059164555999999986	-0.0288125715	0.0414748307	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	-0.010221	-0.0106551	-0.0838784	-0.00218605	-0.00031766	-0.000643385
0.03425075	-0.0090663948	-0.0091255769	0.0286771297	-0.032835194	-0.0383645267	0.0723743629	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	-0.00888629	-0.008525609999999998	-0.0964293	-0.00192786	-0.000424183	-0.000643385
0.02032781	0.0095375396	-0.0148325836	-0.0021172084	-0.0065818541	-0.0548535105	0.08611178130000001	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	-0.011109200000000001	-0.00955811	-0.0940189	-0.0019959	-0.000457339	-0.0008354289999999997
0.04936099999999999	0.004792824	-0.02343654	-0.0385433031	0.0330484792	-0.0093419315	0.12959566	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	-0.00550489	-0.013954900000000001	-0.0861428	-0.00205093	-0.0008399409999999998	-0.000643385
0.04280648000000002	0.0177095847	-0.010189427	-0.0344331737	0.0440866075	-0.0314969861	0.0673047395	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	0.00562604	-0.015075999999999999	-0.07615919999999997	-0.00239574	-0.0007733339999999997	-0.000643385
0.06764612	0.0448835749	-0.016421829	-0.0482609158	0.039439087000000005	-0.0001829764	0.06470145320000001	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	0.00564299	-0.00206193	-0.07887529999999998	-0.00200967	-0.00035082699999999995	-0.000872788
0.05565617	0.0286834574	-0.0341434275	-0.0398912344	0.0354233302	0.0097433198	0.0879131299	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	0.00562799	-0.012918700000000005	-0.07735419999999997	-0.00230365	-0.0006927089999999999	-0.000643384
0.043625470000000006	0.0246053938	-0.016213202	-0.0599814491	0.0357926399	0.0104400021	0.0506765556	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	0.00563074	-0.00947158	-0.0625631	-0.00214915	-0.00033951900000000004	-0.000643384
0.08056196	0.0380719579	-0.0122970784	-0.0474991665	0.0183671821	0.0431076438	0.031911703300000004	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	0.010896	0.00332558	-0.038148800000000004	-0.00264989	-7.85542e-05	-0.000643384
0.07803594999999999	0.0379497345	-0.009615824	-0.0302742436	0.0145857904	0.0236089075	-0.017104243999999998	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	0.00561061	0.0155726	-0.05899840000000001	-0.00222662	-0.000448363	-0.000643384
0.07897774000000002	0.037912856	-0.0133270398	-0.007526299399999999	0.0019048453	-0.0185837392	-0.019602422	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	0.00562604	0.00545864	-0.06729919999999999	-0.0031125999999999997	-0.0007733339999999997	-0.000643384
0.07581422999999997	0.0330453909	-0.0201324627	0.0063999040000000005	-0.017121294199999998	-0.017969168	0.0329456621	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	-0.00153768	0.00584565	-0.0694737	-0.00230259	-0.000261564	-0.000643384
0.03363035	0.007325041999999999	-0.0268306462	0.0148700955	-0.0257087355	-0.0507016217	0.0414526108	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	-0.00318748	-0.00342095	-0.08317919999999998	-0.00235422	-0.00039010300000000004	-0.000643384
0.0357395	0.0084172325	-0.0366204597	-0.0015503525	0.0308643506	-0.0465583378	0.1057859044	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	-0.00572678	-0.011218299999999999	-0.07413339999999999	-0.00215947	-0.000257712	-0.000643384
0.04996154000000001	0.0248687436	-0.039298564	-0.0038689189	0.006292218100000001	0.0108604477	0.1149755587	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	0.00244116	-0.00342305	-0.0574048	-0.0023787	-0.00038387699999999997	-0.000643384
0.02585603000000001	0.0250094174	-0.026903995	-0.006363611999999999	0.0085166787	-0.0042322619	0.0471394907	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	0.00560842	-0.00342807	-0.07335080000000001	-0.00224935	-0.00038928199999999996	-0.000643384
0.014305289999999976	0.0317790177	-0.0193035534	-0.028092941	-0.0012136091	0.0067921854	0.0874794247	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	0.00359802	-0.00343701	-0.06959810000000001	-0.00224322	-0.000224747	-0.000643384
0.032333140000000024	0.0488860489	-0.0351673077	-0.0356853067	-0.017735331599999998	0.0234243088	0.0549581198	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	0.00252329	-0.00627932	-0.0695552	-0.00201903	-0.0005680209999999999	-0.000643384
0.05593309000000001	0.0388083048	-0.025189681	-0.042790768	0.0091412274	0.0248908414	-0.0002436971	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	0.010604899999999999	-0.0194042	-0.06646519999999999	-0.00254374	-0.000459999	-0.000643384
0.05877486	0.0228021584	-0.0460363245	-0.0234835744	0.0161313482	0.0211694693	0.0088189302	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	0.0106	-0.00343839	-0.057205099999999995	-0.00226974	-0.000233626	-0.0008138919999999997
0.04845155000000001	0.0048643288	-0.0408400914	-0.0122345087	0.0134757802	0.0290964636	0.0152365477	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	0.00427816	-0.00343308	-0.0676968	-0.00222138	-0.000647412	-0.000643384
0.022276859999999992	0.0151652787	-0.034789312999999995	-0.0191785332	-0.010581373400000002	0.0107087941	-0.0486687037	-0.026752527	-0.0620293259	0.068271733	0.0163317771	0.0057779	-0.00713215	-0.0736653	-0.0021573	-0.000489301	-0.000643384
0.04321128000000001	0.0236087827	-0.0439306267	0.0078409059	-0.0168972776	0.0392341973	0.0664526694	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	0.00563024	-0.00341988	-0.0669504	-0.00240163	-0.000330902	-0.00039338400000000004
0.06243846	0.0411957407	-0.0437735283	-0.0044259217	-0.0047541626	-0.0078631762	0.0079396543	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	0.00351089	-0.00344924	-0.0869865	-0.00201272	-0.000497065	-0.000643384
0.026802289999999986	0.0305426275	-0.0464659824	0.0133769183	0.0061193759	0.002904303	0.093375088	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	0.00311492	-0.00691876	-0.07367739999999999	-0.00210505	-0.000597289	-0.000643384
0.05006474000000001	0.0471046609	-0.0482484893	-0.0191080283	0.0217889942	0.0104794814	0.054949238	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	0.00876465	0.00132735	-0.07501829999999997	-0.00263517	-0.000763729	-0.000643384
0.064313783	0.0513797266	-0.0542858489	-0.0459923002	0.0409095169	0.0483240572	0.0769634819	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	0.0101669	0.00019586700000000001	-0.0638402	-0.00211356	-0.00040256	-0.0007726439999999997
0.04614807699999999	0.0943553801	-0.0344696264	-0.0888977726	0.049032947	0.0670353825	-0.0201019706	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	0.016635299999999995	-0.00341671	-0.0506776	-0.00198247	-0.0006002999999999999	-0.000643384
0.08320875999999999	0.1033598766	-0.0099590822	-0.1067393288	0.0425231457	0.0503991573	-0.15424609179999998	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	0.0447429	0.0166208	-0.0568576	-0.00230467	-0.000618327	-0.00040593800000000016
0.09287251999999996	-0.1139454272	-0.0072060225	-0.0349656976	0.0982375078	0.134760853	-0.1451296285	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	0.0369441	-0.00341702	-0.08322509999999997	-0.00230467	-0.00115425	-0.000643383
0.08005404999999999	-0.1227569753	-0.0421258997	0.0197313235	0.0974366443	0.0731399771	-0.1440397111	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	0.0206012	0.00687623	-0.10091900000000001	-0.00292389	-0.00105899	-0.000643383
0.07458977	-0.0749460168	-0.0454002329	0.0610676957	0.0807831616	0.010611683	-0.0768845084	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	0.028627800000000002	0.0154475	-0.0685327	-0.00263357	-0.000837198	-0.000643383
0.015772149999999988	-0.0650059629	-0.044143396900000006	0.0619166998	0.0636938663	-0.0201634766	-0.1355689478	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	0.0196077	0.015088299999999999	-0.06987230000000001	-0.00254008	-0.000844773	-0.000643383
0.032798710000000016	-0.0713660651	-0.05033879	0.1082216647	0.0034210591	-0.0493072154	-0.170742654	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	0.017637700000000003	0.00614669	-0.0765422	-0.0024736999999999997	-0.000606809	-0.000643383
0.03139149999999999	-0.07230309900000001	-0.0537229313	0.0953215017	0.0047031924	-0.0473209708	-0.0485507556	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	0.009233860000000005	0.013561000000000002	-0.0650038	-0.00253035	-0.000630858	-0.000643383
0.03614366	-0.07225264070000001	-0.0665115018	0.1143274503	0.0004919035	-0.07169730269999999	-0.0406705361	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	0.00820742	0.00993553	-0.07863259999999997	-0.00261075	-0.0009077169999999999	-0.000643383
0.04958546999999999	-0.0678833758	-0.0723272185	0.1171113999	0.0049371821000000005	-0.0734258521	-0.0249763456	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	0.00847817	0.013224600000000001	-0.09369730000000001	-0.00226839	-0.000630858	-0.000643383
0.044214727	-0.0415631688	-0.079175948	0.07960010099999999	0.0200942399	-0.0374491127	0.0089634433	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	0.013740100000000002	0.000342503	-0.08759459999999998	-0.00196545	-0.000534438	-0.000643383
0.03552862300000001	-0.0501460804	-0.08971274929999999	0.0179744315	0.0745887009	-0.0071124794999999985	0.0522213352	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	0.00187137	-0.007578889999999999	-0.0907511	-0.00181023	-0.000630858	-0.000643383
0.05111656999999999	-0.0205776109	-0.0829750496	0.0005773544	0.06474992389999999	0.0104817945	0.0004913364	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	0.0124418	-0.0034516999999999994	-0.0708829	-0.00201018	-0.000499793	-0.000643383
0.04605410000000002	-0.0382482971	-0.0847603044	0.0052976565	0.0577276724	0.022968136200000003	0.0062118157	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	0.00221013	0.00540898	-0.0935737	-0.00204511	-0.00044930400000000003	-0.000643383
0.06067741	-0.030386577	-0.1037919263	0.0147631792	0.0445114002	0.0147530511	-0.0310243819	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	0.016413999999999998	0.00268969	-0.059650999999999996	-0.00217328	-0.00038084400000000003	-0.000643382
0.03508529	-0.033385985	-0.0958538959	0.0225804321	0.0219049845	0.023809304500000003	-0.0554624442	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	0.00808143	0.00422651	-0.0826505	-0.00217328	-0.000425172	-0.000643382
0.039848864000000005	-0.0373960944	-0.092010993	0.0099787124	0.0413001206	0.0092978662	-0.013961443600000002	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	0.013271000000000002	0.0008708659999999997	-0.08079849999999998	-0.00271854	-0.00038139900000000004	-0.000643382
0.05328263400000001	-0.0125839838	-0.1017600443	0.0140589306	0.038570589700000005	0.0054461641	-0.0184913247	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	0.0155862	0.0105459	-0.06657189999999999	-0.0026035	-0.000807675	-0.000643382
0.02422026	-0.0286593738	-0.1045936121	0.0074143101	0.0042046026	-0.0190107524	-0.1246407006	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	0.008739689999999998	0.018878	-0.0658193	-0.00247547	-0.0007699239999999997	-0.000643382
