0.054571765	-0.0671141617	-0.1086268847	-0.031340755	0.08900923990000001	-0.0503736939	0.0386836073	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	-0.0124846	0.0229695	0.0257416	-0.000498511	0.000540874	9.17407e-05
0.05022986500000001	-0.0718290645	0.034438405	-0.0708770946	0.0977332926	0.024897366	-0.0001596448	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	-0.0191932	0.014957	0.015108600000000003	-0.000174108	0.000496096	0.000220075
0.031426350000000006	-0.1255798371	-0.0051654018	0.0543456863	0.0585742351	-0.0337030223	-0.0428320205	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	-0.0124664	0.0140496	0.0179055	-0.000367168	0.0006540469999999999	0.00015118100000000002
0.03856582	-0.0185501129	-0.0610460279	-0.07882490610000001	0.0536886512	0.0110017217	-0.0332713653	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	-0.00649838	0.0143567	0.0375479	-0.00039159300000000003	0.000516353	0.00024202799999999998
0.034962770000000004	-0.0478455579	0.0698636594	-0.045014082	0.0692547095	-0.1084800708	-0.0516008589	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	-0.012482	0.0240584	0.024349700000000002	-0.000351526	0.000561581	0.000205738
0.035425950000000005	-0.0519400398	-0.0874325113	0.0269615583	0.068205456	-0.0944052427	-0.0469116153	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	-0.007002500000000001	0.027575299999999997	0.0309665	-0.000607157	0.000663162	0.00024478099999999996
0.055457400000000004	0.0004988225	0.0293555456	-0.0687735491	0.0512229298	-0.0582768523	-0.1398867746	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	-0.0125255	0.0152494	0.0375736	-0.000164687	0.000569588	0.000328765
0.04761665	-0.0170046675	0.0198668909	0.0615799434	-0.0457732118	-0.1346950291	-0.0936342853	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	-0.0125461	0.013728899999999999	0.0287707	-0.000503273	0.0009015789999999999	0.000403641
0.03770905000000002	0.0649152888	-0.0336529669	-0.0380148489	-0.0173058368	-0.0080378293	-0.0064878161	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	-0.00209364	0.00149111	0.0192465	-0.000579691	0.000929928	0.00040876599999999997
0.05331347	0.0199091831	0.0773540469	0.0266938259	-0.0795831707	-0.077132935	-0.0910024031	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.00639862	0.011218899999999999	0.0375355	-0.0006261519999999999	0.000671113	0.000294208
0.04304701	0.08518100890000001	-0.0690135506	0.04858827	-0.14776724019999998	-0.1079855345	-0.0559541475	0.026752527	-0.0620293259	-0.068271733	0.0163317771	-0.0063942	-0.00167894	0.0190858	-0.000664603	0.00080809	0.000352681
0.05135542999999999	0.1101543903	0.0546231881	-0.0461657987	-0.1527583101	0.0211021092	-0.0008366886	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	-0.00197423	-0.0104359	0.0178712	-0.00122618	0.0009207530000000001	0.00028764299999999997
0.04825033	0.06579690860000001	0.0513379005	0.0590237117	-0.2486670637	-0.0948511525	0.0540435322	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	-0.00633335	-0.00833276	0.00438043	-0.000815051	0.0009658580000000002	0.000177931
0.05311818	0.0792885496	-0.0694679333	0.0191232769	-0.162343648	0.0267116743	0.1006076516	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	-0.00173722	-0.00335433	0.011425200000000002	-0.00118895	0.000650304	0.000137407
0.06197854000000001	0.0842745572	-0.0009912855	-0.062805109	-0.1916659929	-0.025757904	0.110116038	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	-0.0142774	0.011208599999999999	0.00477157	-0.0008310779999999999	0.000810003	0.000184272
0.02200582	0.0248694526	0.0920431807	-0.004893802	-0.1245396873	0.0143891826	0.1775076214	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	-0.0134542	0.0164826	0.0034950000000000003	-0.000891925	0.000616005	0.000222068
0.01911753	0.0080934623	-0.0018543774	0.067996475	-0.1744173913	0.0197323624	0.12542466970000002	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	-0.0174482	0.020468	0.00399988	-0.000847172	0.0007190930000000001	0.000286892
0.041026370000000006	0.0411500247	-0.0520704586	0.0045185212	-0.0442789056	0.1187022705	0.1595529579	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	-0.015261000000000004	0.0231692	0.013504599999999999	-0.0010375999999999999	0.000433359	0.000230389
0.04697081	0.0294818056	0.0411120184	-0.048842889	-0.0493441431	0.0888541853	0.0788200266	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	-0.022296400000000004	0.0239872	0.00513139	-0.000623195	0.000615289	0.00021184
0.03719271	-0.0377347041	0.08218684230000001	0.0699402395	-0.0364048938	0.1246697315	0.07189011440000001	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	-0.0137692	0.0176842	0.0132602	-0.000555492	0.000456998	0.00015316
0.04820799999999999	0.024830939500000003	-0.051994911500000005	0.095326056	0.0048547396000000005	0.0688468248	-0.0101049197	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	-0.0173209	0.017744299999999998	0.0146662	-0.00120248	0.000667972	0.00015900200000000002
0.06441376	0.13841526980000002	0.0046834142	-0.0352701144	-0.0968793481	0.0969047763	-0.0930041947	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	-0.0224883	-0.00363316	0.0133409	-0.00054205	0.000623736	0.000185208
0.05287898	0.043796178099999986	0.1051812855	0.061293037	-0.0160889494	0.1011581286	-0.0229518834	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	-0.0162794	0.00962872	0.00701975	-0.000898068	0.00044948199999999996	0.000196677
0.04668016999999999	0.0433949573	-0.0520654238	0.0940564696	-0.0347468624	0.07306394179999999	-0.005571166800000001	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	-0.00970491	0.017739599999999998	0.0216763	-0.0009511010000000001	0.000594949	0.000344942
0.04197048	0.0560669313	-0.0252732846	-0.0284549845	-0.0288864213	0.1183975172	-0.0121548218	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	-0.00188013	0.0208325	0.037433600000000004	-0.00123729	0.000586833	0.00035654699999999997
0.07286982000000003	0.0110019221	0.1001896525	0.0324585829	-0.0174014029	0.0668898428	-0.0256611812	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	-0.0198604	0.0232387	0.0241484	-0.000557525	0.000503175	0.00037708699999999996
0.04301285	0.0159365593	-0.0578087567	0.08352648160000001	-0.0092007523	0.0608869104	-0.0723958665	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	-0.0240176	0.0177642	0.037448800000000004	-0.0008977789999999998	0.000550996	0.00039062699999999994
0.0570901	0.0838535849	-0.0167132267	-0.0658033104	-0.0482116983	0.0583999247	-0.0601885663	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	-0.016678	0.017715	0.018590799999999998	-0.000449266	0.000391976	0.00039996
0.025256999999999998	0.0167111389	0.090180464	0.050956147	0.0238715543	0.1159159839	-0.0806104627	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	-0.013484800000000005	0.0177335	0.0167324	-0.000797611	0.00044221099999999997	0.000394802
0.021464700000000003	0.0371900454	-0.06763125219999999	0.0732772403	0.0275173204	0.0280564418	-0.0922208435	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	-0.011801899999999999	0.017743499999999995	0.0221772	-0.000797611	0.000659505	0.0004640480000000001
0.06541248	0.102613066	0.0305308783	-0.0266613289	-0.0205867283	0.0499876167	-0.1476768075	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	-0.0199068	0.00362892	0.0252384	-0.00036010699999999997	0.00043291900000000003	0.00032550200000000003
0.04500448	0.0415784643	0.08173176	0.0675977648	-0.0124251845	0.0616497973	-0.07771282339999999	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	-0.010798899999999998	0.0118437	0.023716099999999997	-0.000549069	0.000306818	0.000533629
0.027738550000000008	0.0590587423	-0.0641675993	0.0855449123	-0.0156574135	0.0345409123	-0.0749685447	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	-0.016100899999999998	0.017746599999999998	0.0234127	-0.000478605	0.000510433	0.000584155
0.02667395	0.0623155383	0.0212086835	-0.051771864400000006	0.0484845463	0.090742801	0.0027427706	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	-0.013842700000000005	0.017728099999999997	0.0238772	-0.0006410830000000001	0.000430704	0.000347707
0.0405469	0.0185252616	0.0772343712	0.0436110537	0.0129474479	-0.0643297801	-0.0317096222	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	-0.019893099999999997	0.0245447	0.0144415	-0.000566627	0.00018340099999999997	0.000390832
0.08330245	0.047401185599999986	-0.0759862708	0.0609732251	0.0930509681	0.0360706862	-0.0199034929	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	-0.019862900000000003	0.020960299999999998	0.0298411	-0.00111452	0.000661769	0.000131328
0.07782614999999997	0.0786528516	0.0074440699	-0.0607500818	0.0147040446	-0.0021285767000000003	-0.0429028809	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-0.027768	0.0176824	0.015623500000000004	-0.00031564	0.0005434659999999999	0.0
0.05494305000000002	-0.0683287223	0.06771506	0.026057549300000003	0.0379098501	0.0261790961	0.0631116497	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	-0.0283829	0.0266732	0.013344700000000001	-0.000987065	0.00035372	-5.29396e-23
0.07786605	-0.0409959806	-0.092719927	0.0329558634	0.0132385926	-0.111114076	-0.050408393200000005	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	-0.0289092	0.0334578	0.03749330000000002	-0.000375425	0.000519719	0.000150492
0.0534345	0.0680364334	-0.008613856500000001	-0.0681051437	-0.0230441927	-0.0690717925	-0.0014133377	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	-0.027779900000000003	0.028423400000000005	0.008186399999999998	-0.000309748	0.0006628280000000001	0.0
0.017310694999999997	0.0104156577	0.0738665169	-0.016784576000000002	0.0393551101	-0.0892014686	0.0479622107	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	-0.0284366	0.028407599999999998	0.00463077	-0.000427432	0.000601587	8.272629999999999e-05
0.022981375	0.0094979761	-0.0364951257	0.0787629771	0.0345338549	-0.1117203369	0.0343159395	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	-0.019791200000000002	0.0283997	0.00672633	-0.000522738	0.000668205	0.0
0.03038089	0.0159607286	-0.0445932881	-0.0615121109	0.0277461598	0.0114742593	0.0270020383	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	-0.0264045	0.0360761	0.00630019	-0.000435669	0.000602779	0.000160806
0.027531360000000005	0.0074734973	0.0830390153	0.0218604204	0.08509393369999999	-0.0201337183	-0.0229896167	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	-0.0249268	0.0284026	0.00478613	-0.000316205	0.000545727	0.0
0.035425175	-0.0205198265	-0.0599564464	0.0812147504	0.08768929880000001	-0.06902855940000001	-0.0281642114	0.0	-0.0799360767	-0.0	0.0799360767	-0.033602	0.0284144	0.008311399999999998	-0.000558302	0.0006962960000000001	7.15921e-05
0.038914905	0.0780462266	-0.031099254500000006	-0.0623739396	-0.026829696200000003	-0.0296550586	-0.0499043799	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	-0.0326261	0.0177738	0.0104954	-0.000132455	0.000701145	0.0
0.04117320000000002	0.0212166658	0.0783417579	0.0013749976000000002	0.0834540189	-0.0294788357	0.0398707384	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	-0.0370013	0.0283887	0.007889199999999999	-0.000357014	0.000454166	-5.29396e-23
0.029589050000000006	0.00975974	-0.031513547999999995	0.0791707352	0.013804516	-0.1677700497	0.0013070834	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	-0.036943000000000004	0.0349698	0.00218385	-0.00043542300000000016	0.0007206429999999998	0.0
0.0473659	0.0764676136	-0.0074471899	-0.0382734823	0.030969471600000006	0.0085973671	-0.0066017343	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	-0.028436400000000008	0.03935569999999999	0.013347	-0.000249055	0.0008993489999999998	-0.000101131
0.033042980000000007	0.0245825024	0.0804677025	0.0096970551	0.0979810088	-0.1084789315	0.0076573852	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	-0.0313439	0.038991000000000005	0.00272952	-0.00043542300000000016	0.0008037819999999997	0.0
0.02569543	0.0089870528	-0.054311288	0.075008998	0.0267526869	-0.0310328533	0.0371696774	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	-0.0248917	0.0319452	0.0118541	-0.00043542300000000016	0.0008652389999999999	0.0
0.031699085	0.0352269624	-0.026101048	-0.0571941358	0.08048805889999999	0.0340598038	0.0200826753	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	-0.015857	0.034624699999999994	0.017015599999999995	-0.00043542300000000016	0.0006538080000000001	8.50367e-05
0.030292934999999983	-0.0029666437	0.0753224975	-0.0332302266	0.0513365847	-0.0534593328	0.0094269285	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	-0.0268452	0.036881	0.0127958	-0.000306148	0.0006115469999999999	0.0
0.060376285	-0.07911741	0.0046939668	0.0696121862	-0.0025279713	0.0854329225	0.0833968722	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	-0.0158177	0.039048900000000004	0.0242083	-0.0008591319999999998	0.0006938080000000001	8.012269999999997e-05
0.07076658499999999	-0.0072509991000000015	-0.0971372244	-0.0309733559	0.0435231468	0.0029445799	0.0025337111	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	-0.031664199999999997	0.045750099999999995	0.0215339	-0.00018135900000000002	0.000846802	0.0
0.031043300000000013	-0.0012904776	0.0406228643	-0.0921015848	0.0376943706	0.0482878267	0.0338453999	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	-0.0289724	0.0389806	0.0200476	-0.00035052699999999995	0.000890653	-0.000188895
0.05604231	-0.0398382732	0.0641292594	0.0051924702	0.0274562571	-0.0804644771	0.0243983026	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	-0.030690600000000002	0.041772000000000004	-0.00259126	-0.000149245	0.000702953	0.0
0.037255509999999985	-0.0021218633	-0.0711869466	0.0503130535	0.0180626902	-0.0249721135	0.0558214698	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	-0.0294822	0.0389868	0.0110344	-0.000379336	0.000865587	0.0
0.020027449999999995	-0.0046932606	0.0041786631	-0.0605562241	0.0743952205	0.0566177978	0.019665367	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	-0.0304491	0.038996699999999995	0.0171474	-0.00035658099999999997	0.000796558	-0.00016696900000000002
0.032889700000000015	-0.0272645492	0.06726486820000001	0.0345427274	0.0306208026	-0.032727275	-0.0131550731	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	-0.0327546	0.038970099999999994	0.0135776	-0.000229375	0.000550977	0.0
0.04914985	0.0037246878	-0.0867616897	0.0133082492	0.0763396537	0.0254900569	0.06409677030000001	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	-0.0327543	0.0389871	0.0321887	-0.00044869699999999996	0.000609631	-0.000332453
0.039074799999999986	-0.0018377027	0.0237284616	-0.0894305033	0.0042282449	-0.0296477752	-0.0045679793	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	-0.0327514	0.038948199999999995	0.0157306	-0.000179254	0.000513821	-0.000246208
0.029737195	-0.056150575	0.0321958511	0.0572317542	-0.0146805806	-0.0477618374	0.022456412400000004	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	-0.0327181	0.0389298	0.012918299999999999	-7.131909999999999e-05	0.000697142	0.0
0.07615459499999999	0.0172584083	-0.0943711192	-0.0060216341	0.019716138	-0.0156998211	0.010107044	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	-0.0288364	0.0359176	0.037425400000000004	-0.0009111239999999999	0.0007524089999999999	0.0
0.083010583	0.0261730436	0.0401335469	-0.07870102150000001	0.014938021200000004	-0.067321822	0.0304112876	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	-0.028842900000000005	0.0389359	-0.0007617929999999998	-8.00772e-05	0.0007474839999999998	0.0
0.032444203000000005	-0.027095224900000003	0.0537737536	0.0639591414	-0.0153624728	-0.0086497269	0.1038606587	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	-0.0289582	0.031162099999999998	0.00638272	-0.000248138	0.000811875	0.00011576
0.06117063	-0.0222507315	-0.1013170984	-0.0016038182	0.0695310505	0.0318650361	-0.0136332421	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	-0.030243400000000007	0.0225946	0.0252279	-0.000725066	0.000755108	0.0
0.08585254500000003	-0.0049223935	0.0451718234	-0.07686993	0.0228735424	-0.0299087086	-0.0413832525	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	-0.0327413	0.026195799999999998	-0.00430693	3.22203e-05	0.000635156	-0.000127134
0.06021132	-0.0751746879	0.022880966800000003	0.0844875005	-0.0212378772	0.0782654334	0.0500000204	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	-0.0286509	0.0343987	0.015321799999999997	-0.000372889	0.00051626	-8.53535e-05
0.030466225	-0.005436614100000001	-0.0788449148	-0.0547474785	0.0204304907	0.007958309	-0.0060957823	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	-0.0301118	0.033541800000000004	0.017664	-0.00019570900000000002	0.0007698510000000001	0.0
0.07375533	-0.027617207	0.0748254358	-0.0186283108	0.0394391362	0.0221681708	-0.016058526899999998	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	-0.0327824	0.022533400000000002	-0.00598358	0.00039540699999999996	0.000632392	0.0
0.09714907	-0.0210456791	-0.033754246	0.0639152666	0.0256021611	-0.0026142634	-0.0432041754	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	-0.023241900000000003	0.010253000000000002	0.00659544	-0.000595034	0.0008969339999999998	0.0
0.03000865	-0.0013156597	-0.0593248162	-0.0474076933	0.0041862867	-0.0205550008	-0.0183569865	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	-0.0275726	0.00558511	0.014584999999999999	-0.00047066699999999997	0.0007608909999999998	0.0
0.036613155	-0.0153293202	0.0679651807	-0.0530635105	-0.0152135668	0.026329957200000004	0.0647669885	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	-0.0271553	0.0122733	-0.000255515	-0.0002673	0.0008508669999999999	0.0
0.037700425	-0.0887828985	0.0168731658	0.026798529100000003	-0.0623942961	0.0649171487	0.09958157289999996	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	-0.029523400000000005	0.0203973	-0.00498574	-0.000477063	0.0007514069999999999	-0.00014033899999999999
0.038544310000000005	-0.0406901141	-0.1047452838	-0.0326526583	-0.0877374026	0.0521739525	-0.0186961915	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	-0.029510500000000002	0.0263849	0.00364642	-0.00025613	0.000920943	-0.00022810299999999998
0.028658230000000007	-0.0968609537	0.0342306966	-0.0852935802	-0.0181180738	0.1147848559	0.0118787496	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	-0.0295418	0.0263865	-0.00424316	-0.000279856	0.000758057	0.0
0.042611259999999984	-0.1103622711	0.0219186884	0.0197076975	-0.1061884197	0.0197509279	-0.0148540038	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	-0.029464999999999998	0.0394292	-0.00520255	-1.46616e-05	0.00106351	0.0
0.06136891999999999	-0.0731256849	-0.1031241488	-0.0368110075	-0.0031713779	0.1078189677	-0.0212416507	-0.026752527	-0.0620293259	0.068271733	0.0163317771	-0.029533099999999996	0.034999800000000005	0.0116827	-0.00030580799999999997	0.000833572	-0.000278639
0.07227045000000001	-0.08923430980000001	0.0091841113	-0.1285279753	-0.0459063971	0.0322175945	-0.0487546443	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	-0.0377259	0.032850800000000006	-0.0165067	0.000161781	0.0007224109999999997	-0.000182604
0.08306194999999998	-0.1641322905	0.0311639955	-0.0125845302	-0.0705243688	0.07952308	0.073585031	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	-0.0295125	0.0399175	-0.0377176	-0.000578055	0.000593489	-0.00011994299999999999
0.08944530999999999	-0.1133527381	-0.1286907133	-0.0662895303	-0.0495770947	0.0751761093	-0.1051917626	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	-0.038086199999999994	0.0374981	0.00721869	-8.973979999999999e-05	0.000723388	-6.78388e-05
0.06768701999999999	-0.1034584546	0.0578894683	-0.0962885807	-0.063917041	-0.0294597496	-0.07847017690000001	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	-0.0295312	0.026323700000000002	-0.0109125	0.00042221699999999996	0.000706655	0.0
0.07900915000000001	-0.1642632624	-0.0313275456	0.0393581334	-0.0274962707	0.007553614	-0.0673789793	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	-0.029497199999999998	0.0330761	0.0116959	-0.000339426	0.0009372989999999999	0.0
0.052952215	-0.0936844589	-0.0695037228	-0.1090875039	-0.0958708731	0.0052412946	-0.1068963987	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	-0.029511900000000008	0.026388400000000003	-0.00927996	9.515510000000004e-05	0.000866401	0.0
0.055823635	-0.1418147314	0.0539553722	-0.058548816	-0.0595617059	-0.0294904021	-0.0900149598	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	-0.0295067	0.0333619	-0.01799	0.0005349080000000001	0.000694706	-0.00019125
0.07558358999999999	-0.1464694117	-0.084340129	0.0075492613	-0.0997303594	-0.0212885988	-0.1246027331	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	-0.029530599999999997	0.0311475	0.00053184	-0.000265059	0.000799958	0.0
0.06910778999999999	-0.0691767607	-0.0421744201	-0.1361801642	-0.14393506949999998	-0.054668272699999985	-0.1172531299	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	-0.024118	0.0278422	-0.0173219	0.00025211	0.000997834	-0.000135678
0.0335047	-0.0932896373	0.0696885347	-0.0297516135	-0.0233016259	-0.0152347657	0.0233309792	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	-0.0270296	0.027826299999999998	-0.011810700000000002	0.000375442	0.0007555239999999999	0.0
0.04841715	-0.0854502174	-0.0522320983	0.0483410093	-0.1101496227	-0.1322679322	0.054264045199999986	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	-0.0269762	0.0279377	-0.0117987	-0.000320399	0.00102449	0.0
0.01996485000000001	-0.0717912829	-0.07252833980000001	-0.079422892	-0.048551335300000005	0.0132375119	0.087025014	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	-0.027032599999999997	0.0279147	-0.009430899999999999	-0.00015667399999999998	0.000837862	0.0
0.028282620000000005	-0.052850979400000005	0.006647206	-0.0993360113	-0.0488496254	-0.0492175393	-0.007082178900000001	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	-0.041667699999999995	0.0278721	-0.00880853	6.3334e-05	0.000877505	0.0
0.02873331	-0.08107785969999999	0.0636122373	0.0144316869	-0.0878439999	0.011693323500000002	0.0271513223	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	-0.0333839	0.024631200000000002	-0.0139889	4.109520000000001e-05	0.000659179	0.0
0.07533005999999999	-0.0525266145	-0.08301281	0.0195885212	0.0411806587	0.0726136146	0.0439583403	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	-0.0299716	0.0279796	0.0140915	-0.00067088	0.000561375	0.0
0.05864889	0.0037176506	0.0486303823	-0.0387922186	0.0283653155	0.0318162329	-0.095069242	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	-0.0328545	0.022466	-0.00453287	-4.28876e-05	0.000556807	0.0
0.13694886	0.1089919381	0.0470895967	0.1238725385	-0.0391258921	-0.0348958246	-0.0198765979	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	-0.0224834	-0.00299847	0.0115645	-0.00112922	0.000847863	-0.00032293
0.03529035	0.1601644595	-0.0615763016	0.0351264436	-0.002832885	0.0310185254	-0.0489428672	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	-0.0150959	-0.00896097	0.011589200000000001	-0.00103714	0.00117234	-0.00030117400000000003
0.04293706	0.1381835732	0.0725744295	0.0021637069	0.0081483463	-0.08591802289999999	-0.008888941800000001	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	-0.0179637	-0.00896943	0.0116181	-0.0007527260000000001	0.00138739	2.1175799999999998e-22
0.02912649	0.076441945	0.0393793898	0.0974837914	-0.0469163059	-0.0002710469	0.025293733	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	-0.026752299999999996	-0.00504709	0.00344555	-0.0007527260000000001	0.00122253	-1.0587899999999999e-22
0.08462079	0.0665680176	-0.0385520802	0.0698481261	-0.024912989500000003	-0.0275842098	0.0737342375	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	-0.0309824	0.0178971	0.0477784	-0.0008585989999999999	0.00106613	0.0
0.04917924999999999	0.1480906018	-0.0395790033	0.0374264439	-0.056060482	-0.0915361473	0.07706068349999999	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	-0.0319295	0.0205358	0.0136391	-0.000667466	0.00110408	0.0
0.09357205	0.1527580062	0.0740278341	-0.005835331899999999	0.042858001900000005	0.0306801387	0.08433370609999999	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	-0.0395033	0.011837100000000001	-0.011743000000000005	8.2546e-05	0.00121256	-0.000179857
0.11848289999999999	0.077500063	0.1004490428	0.1073030852	0.0482497138	0.0924456235	0.0772290763	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	-0.0413076	0.0154532	0.013607	-0.00107581	0.000908814	-0.000472005
0.036075699999999995	0.1206941026	-0.0508469206	0.1153865455	0.0573769776	-0.0067392726	-0.0354859667	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	-0.0446042	0.00696152	0.013604300000000001	-0.00102217	0.000867713	-8.105159999999998e-05
0.03666711	0.1422979837	0.0400557278	-0.0143806318	0.0559562638	0.044881138	-0.0110956564	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	-0.0426516	0.00869131	0.013634799999999999	-0.0007417679999999999	0.0009463910000000001	-0.000381056
0.04674131	0.0990305881	0.07994833650000001	0.1049076426	0.0494033112	-0.0215644791	-0.0714285001	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	-0.042038599999999995	0.020524900000000002	0.00664823	-0.000981036	0.000875103	-0.000145449
0.04888237	0.1544500027	-0.0573202485	0.064015935	0.07506936639999999	0.0053251715	-0.048919858	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.042702300000000006	0.0116364	0.0135977	-0.0008729849999999997	0.00108811	-0.000472005
0.02118653	0.1662893989	0.0724110393	0.0058501641	0.0621801972	-0.0088473857	-0.1092157393	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.0407656	-0.00255138	0.013619399999999999	-0.0008729849999999997	0.000987303	-0.000472005
0.033816900000000004	0.094976509	0.0383081728	0.1241417846	-0.0302504108	-0.06877950990000001	0.0115089883	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.0434117	0.0014145500000000005	0.00154228	-0.00093914	0.000858618	-0.00036429
