0.09513312	0.0707245392	-0.0048247278	0.0169801822	0.0377971017	-0.020491716	0.08850873210000001	0.037038807400000005	-0.0456118188	-0.0793077664	-0.0278835343	-0.0279476	0.00131181	-0.00340032	0.00107866	0.000198965	-0.0006629839999999999
0.08725091999999998	-0.0380269608	-0.015731604099999998	0.0212360898	-0.005255949	0.0035960727000000007	0.0301126754	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	-0.027026099999999997	-0.0369377	-0.00126341	0.000553041	0.000413936	-0.000484714
0.09017738	0.027973627400000003	0.0241884903	-0.0196190088	-0.0016159204999999998	-0.026804344700000003	0.017934842700000002	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	-0.0313969	0.00673793	0.00263264	0.00106009	0.000593342	-0.000562957
0.07354639	-0.0678560443	-0.0072957676	-0.0511549171	0.0117783748	-0.0050368488	0.0106740209	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	-0.0296209	-0.0174039	0.011501299999999999	0.000501104	0.00046673900000000003	-0.000473348
0.06663711	0.0514676256	0.0251345176	-0.1129922856	0.068140918	-0.06408252519999999	0.0210713523	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	-0.027026299999999996	0.015916399999999997	-0.00125871	0.0007955059999999998	0.00046673900000000003	-0.000408506
0.09738256999999996	-0.0850671633	-0.054964091900000005	-0.0744974955	0.030270667400000006	-0.013373037	-0.0280854924	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	-0.024031200000000003	-0.0322717	0.009995960000000005	0.000291717	0.000296449	-0.00038369099999999997
0.09966117	0.0370850608	0.0678880605	-0.0369000987	0.109406198	-0.0198410999	-0.0406130004	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	-0.0270128	0.0187136	0.00150404	0.000712246	0.00046673900000000003	-0.0005369190000000001
0.0831906	-0.0101508224	-0.0820133322	0.0308228094	0.0395871626	0.0303268761	0.0375251947	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	-0.0309565	-0.04776880000000002	0.00438914	0.0007515610000000001	0.00046673900000000003	-0.000695192
0.10338996	0.0197343176	0.0765303042	0.0755867047	-0.0579916608	-0.0536791178	0.0560314795	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	-0.029866300000000002	0.020880799999999998	0.0123405	0.000858265	0.00022915400000000002	-0.000525505
0.10562403	0.092708359	-0.0402475151	0.07881609469999999	-0.0882182309	0.0161100336	0.0500716551	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	-0.0374945	-0.0206542	-0.00117518	0.00134995	0.000288445	-0.0008334319999999999
0.06191974	-0.0631322116	-0.0198682386	0.1079630901	-0.049294723099999986	-0.0173585063	0.0482675574	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	-0.0322051	-0.00775264	0.00755925	0.0009499280000000001	0.000223555	-0.0005984569999999999
0.081107625	0.0513694279	0.0409611072	0.0754021529	0.0301023916	0.0416948703	0.015353616100000004	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	-0.0269681	0.0320049	-0.00117697	0.00122037	7.61677e-05	-0.000728165
0.090850965	-0.0310877553	-0.06339415400000001	0.0626487833	0.08110522440000001	0.040172494	0.0063697676	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	-0.0375092	-0.018908	-0.00361757	0.000998362	0.00035617099999999996	-0.0006910489999999999
0.08535856999999998	0.016779492	0.0810534541	0.0948925458	0.0507377745	-0.005713815600000001	-0.0140653655	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.0375041	0.040229900000000006	0.013931799999999998	0.000952632	0.000322843	-0.000596783
0.08834472000000003	0.07906906849999999	-0.07544160059999999	0.06575063910000001	0.0010194855	0.0293151169	-0.0129527082	0.026752527	-0.0620293259	-0.068271733	0.0163317771	-0.0375199	-0.0165537	-0.0011958200000000006	0.00115262	0.000412295	-0.000557869
0.05134487	-0.0469521565	0.0020002347	0.13957320480000002	0.0436190807	-0.0838634496	-0.011071758300000002	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	-0.0327787	-0.00016831	-0.0011872400000000006	0.000723188	0.000338765	-0.000659101
0.07105283999999999	0.070065037	0.0217422822	0.0097945549	0.0345305497	0.024433838500000003	-0.1348840583	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	-0.0260082	0.0331783	-0.00910127	0.00103925	0.00046673900000000003	-0.000642703
0.09183968	-0.08064294059999999	-0.041155669	-0.1194587455	0.0519243249	-0.0940303501	-0.0243455148	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	-0.0321735	-0.026704000000000002	-0.00120724	0.00084771	0.0006222819999999999	-0.000653581
0.07900209999999999	0.018395656	0.042187310599999986	-0.07805348940000001	-0.0186161184	-0.0141510097	-0.026106457000000003	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	-0.031091700000000007	0.028445599999999995	-0.00119164	0.000834937	0.00046674	-0.00036679400000000004
0.06642749999999999	0.0251707413	-0.0188994169	-0.0289557275	-0.06162815820000001	-0.1156787667	0.0171814531	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	-0.0319768	-0.02625	-0.00118534	0.0008876249999999999	0.00046674	-0.000530916
0.08829233999999997	0.0243997481	0.0050695997	0.0403790104	-0.1325203284	-0.0051822699	-0.1118874157	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	-0.0290743	0.0209163	0.031080200000000002	0.0007829529999999998	0.00046674	-0.000545404
0.10777109	0.0129838937	-0.043330845	0.0026916952	-0.0286876167	-0.045637286500000006	-0.0587122586	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	-0.028379900000000007	-0.035916199999999995	-0.00809979	0.000834937	0.00046674	-0.0007147039999999999
0.09997119	-0.0196855747	-0.0087012181	-0.0022824231	-0.0690024383	-0.023567589	-0.0808066969	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	-0.020828299999999998	0.018000799999999997	0.0118773	0.000737957	0.00046674	-0.000441174
0.08563095000000001	-0.0489195887	0.0142359729	-0.1318194709	-0.044104805700000006	0.0505642699	-0.008339879	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	-0.020837099999999997	-0.021256200000000003	0.0215734	0.00032532	0.000704548	-0.00035823800000000004
0.06972160000000001	-0.0385447961	0.0397595229	-0.0971068655	-0.0483078553	-0.0034532841	0.0249709311	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	-0.021996900000000003	0.0328591	0.021636900000000004	0.00026051	0.0008689219999999999	-0.000416714
0.07041085000000001	-0.0265485936	-0.0166899712	-0.1491753388	-0.043356091	0.089682549	-0.0176808077	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	-0.024184999999999998	-0.0229468	0.0215918	0.000379106	0.000765535	-0.00039126199999999997
0.11305784	-0.035785835499999995	0.0256698956	-0.0306531392	0.016411236699999998	-0.0526859764	-0.0345869476	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	-0.0140941	0.036763300000000006	0.00327251	0.00052288	0.000528275	-0.000508979
0.11221005	-0.0030255734000000003	-0.0147786094	-0.038255539	0.0405775479	0.1374179128	-0.0264113882	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	-0.0254213	-0.026164599999999996	0.00910886	0.000159254	0.00044799	-0.00070744
0.07367539	-0.0306341736	0.0218879314	0.0471475649	-0.0285452458	-0.0605883327	0.1215798701	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	-0.0260678	0.022590400000000004	0.012855000000000002	0.00046904300000000004	0.000477792	-0.000636476
0.06715074	0.0084667357	0.0311615482	-0.0879522623	-0.0796612975	0.1301929418	-0.0407427821	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	-0.0301373	-0.00676554	0.023717500000000002	0.000217536	0.00048658400000000003	-0.0008334329999999999
0.060778659999999984	-0.0484964597	0.008454874499999999	-0.0601528938	0.0026658554	-0.1136969744	0.046064901	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	-0.0250331	0.00360567	0.011075	0.0007378229999999998	0.000563394	-0.000777315
0.04694186	0.0017609104999999996	-0.002846162	-0.005104052800000001	-0.005451647	0.1852928613	-0.0449322301	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	-0.0237673	0.00363391	0.0216002	9.14886e-05	0.000563394	-0.0008334329999999999
0.08934539999999999	0.045996791	0.0038607047	0.0568840096	-0.0770225586	-0.0967488802	0.1494291381	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	-0.0193741	-0.00651689	-0.00486993	0.0008906139999999999	0.000473402	-0.0007559249999999997
0.07912766999999997	0.0168177097	0.0035176159000000003	-0.0280482672	-0.1435096853	0.1138932218	-0.075382062	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	-0.0193243	0.012108200000000001	0.0178706	0.000303868	0.000563393	-0.0008334329999999999
0.05702541	-0.0164564752	-0.0180677255	-0.0714756905	-0.0274118181	-0.0624699741	0.0389691641	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	-0.0151988	-0.010342200000000001	0.00238539	0.00044953	0.000563393	-0.000679809
0.06026236	-0.0139858994	0.0156338793	-0.0236611456	0.0336498545	0.04688104	-0.0950828075	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	-0.0137951	0.025867900000000003	0.014283400000000003	0.000303868	0.000563393	-0.000749158
0.08768457999999997	0.0034876945	-0.0348591512	0.0093982456	0.0894070242	0.0339809883	0.0330938175	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	-0.0196072	-0.0251703	-0.008268229999999998	0.00041211599999999997	0.000563393	-0.000691753
0.09216308	-0.0180811488	0.0398864056	0.0052834897	0.0164681392	0.0218122283	0.0796675208	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	-0.0192021	0.026452	0.024618	0.000303868	0.000563393	-0.000655012
0.11749576999999994	0.0374241386	-0.039130326	-0.031842042	-0.004293337800000001	-0.0010414347	0.0477709896	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	-0.020709400000000003	-0.028548200000000006	-0.00128787	0.0008153159999999997	0.000428053	-0.000709872
0.11324343999999995	-0.08846940029999999	0.0307227461	-0.0551079966	-0.0222383638	-0.023401261800000003	0.0127972366	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	-0.0157864	0.00596772	0.0326655	0.000303868	0.000563393	-0.000559637
0.11842827	0.0677456433	-0.0176438141	-0.0643499715	0.0719199286	-0.0639546557	-0.0323245781	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-0.0150178	0.0058844	-0.023562700000000002	0.00108609	0.00032874099999999996	-0.0007697260000000001
0.1217057	-0.0920053838	0.0044213523	0.0713282416	-0.0112424087	0.0499638256	-0.0148273661	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	-0.0155868	0.00593631	0.0207534	9.737620000000001e-05	0.000563393	-0.000457718
0.10346170999999996	0.1008372373	0.0155326699	0.023237729900000004	0.0319430322	0.0421056923	0.0809840297	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	-0.014209500000000003	0.0196232	-0.00813643	0.0006764210000000001	0.000232615	-0.0007380489999999997
0.12415008	-0.0799285735	-0.0580985238	0.0069164484	-0.0398573671	0.0235047146	0.0440145408	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	-0.0193902	-0.0314254	0.011825299999999999	0.00014340200000000002	0.000563393	-0.0008334329999999999
0.13183334	0.0412311356	0.0668975058	-0.0489903266	0.0492933713	-0.01024731	0.0547787076	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	-0.0149309	0.0329476	-0.00234709	0.000558212	0.000309325	-0.000525738
0.08875485999999999	-0.0392995494	-0.0433412358	-0.0509349407	-0.0524957469	-0.0438767676	-0.0097027836	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	-0.0219303	-0.0118424	0.00941752	0.000203805	0.000309027	-0.00067505
0.10462633999999996	0.0644799735	0.0537901975	-0.0150477952	0.0790485293	-0.0751631703	-0.036788555	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	-0.00918383	0.0360624	-0.0056608000000000006	0.000511274	0.00021700700000000002	-0.000496604
0.10789881	-0.0168384709	-0.0900036334	0.0474980768	-0.0382891454	0.0297729659	-0.0605483449	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	-0.020105500000000002	-0.0237945	0.00595594	0.000297127	0.000304317	-0.000705217
0.10093506	0.0467463168	0.08489168300000001	0.0738983055	0.0083907778	-0.0077374703	0.046795189400000006	0.0	-0.0799360767	-0.0	0.0799360767	-0.0118177	0.043091000000000004	0.018666099999999998	0.000233692	0.00027261099999999997	-0.000539326
0.09898381	0.0246392419	-0.0849470911	0.0724423392	-0.000705661	0.0357868304	0.0144100143	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	-0.018170699999999998	-0.009589640000000005	-0.00020242	0.00044965099999999997	0.000136484	-0.00046977900000000003
0.09859493499999998	-0.0323311264	0.0819576258	0.0561821722	0.073306512	0.0135673796	0.013932104	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	-0.0118336	0.038810000000000004	0.0186711	0.00013834899999999999	2.92275e-05	-0.000388644
0.1244076731	0.074691924	-0.0600262547	0.05736288730000001	0.0002191315	0.0349783547	0.0070120558	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	-0.0190918	8.305189999999997e-05	-0.0041727	0.000758608	0.000136484	-0.000772703
0.0817982581	-0.0282715343	0.0562376052	0.0927940236	-0.0097830437	-0.0249042283	0.045059215	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	-0.020045900000000002	0.0175021	0.0186702	0.00013834899999999999	7.03478e-05	-0.000647454
0.062035630000000015	0.0912373525	-0.0498320042	0.07514150530000001	-0.0355115005	0.023733399300000003	0.0273568809	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	-0.020188	0.00795535	0.008345329999999998	0.000893896	0.000136484	-0.000666209
0.073243905	-0.0760213459	0.0022328246	0.1170359033	-0.0035121066	0.0193012979	0.0183825801	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	-0.0223794	-0.00295699	0.0186711	0.00013834899999999999	-6.48809e-05	-0.000626833
0.105542812	0.0805981328	-0.0006575368	0.07583913910000001	0.05751475230000001	0.0281481555	-0.0070480221	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	-0.0191679	0.0258397	-0.00044442699999999995	0.0007918019999999997	0.000136484	-0.000393269
0.104674567	-0.0697837615	-0.0261598563	0.065907174	0.0893025068	0.0272520088	-0.0479749505	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	-0.0202703	-0.007635689999999999	0.0149715	0.00013834899999999999	0.000136484	-0.0008334329999999999
0.09648248	0.0534857641	0.0496724602	0.0354040771	0.0732155481	0.0079813055	-0.004587879699999999	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	-0.0118485	0.028702999999999996	0.00324136	0.000535974	0.000136484	-0.00043122099999999997
0.11400543999999994	-0.0855843476	-0.051394782400000005	0.0048199806	-0.0102003514	0.0546431493	-0.0458787823	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	-0.0293122	-0.0202643	0.0186863	0.00029559599999999997	0.000136484	-0.0008334329999999999
0.08233165	0.0236200468	0.0989596827	0.031324816299999995	0.0539015614	0.0284799444	-0.0201785115	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	-0.017911	0.0365909	0.0186755	0.00034725699999999996	0.000136484	-0.000603805
0.10182886	0.025516705	-0.0916277169	-0.0103503348	-0.0069673613	0.0349407318	-0.0402000582	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	-0.0293262	-0.027185900000000002	0.00136339	0.000429002	0.000136484	-0.000708555
0.07788169	-0.0624405949	0.0333575297	0.0104322799	0.0341816825	-0.0018914037	-0.0552447579	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	-0.0247671	0.00512808	0.0186703	0.00013834899999999999	0.000136484	-0.000525174
0.059080409999999986	0.0756810889	-0.0242153655	-0.0146855294	0.0332536395	-0.0605608366	-0.0472898326	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	-0.0244476	0.00511746	-0.00470619	0.0007931159999999999	0.000136484	-0.0005778830000000001
0.0878521	-0.04448327690000002	-0.053812009800000005	-0.0038179566	-0.0189955131	-0.0431914522	-0.1072217394	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	-0.0223285	-0.0263556	0.0107162	0.00013834899999999999	0.000136484	-0.000455899
0.09579239	0.047847186500000013	0.0289208048	-0.0298107905	-0.0022051363	-0.0979764422	-0.05936910820000001	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	-0.0215852	0.030473700000000006	-0.00378189	0.000476455	0.000136484	-0.000319571
0.08536649	-0.04234223610000002	-0.0377303151	-0.0888981105	-0.0724341324	-0.0006441975	-0.010651448	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	-0.0293414	-0.0168492	0.0186827	0.000346446	0.000136484	-0.000346018
0.06592025	-0.0250758159	0.1028016042	-0.0674997329	-0.0024883158	-0.0304862294	0.0273821159	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	-0.0293222	0.0429596	0.0186732	0.000306821	0.000136484	-0.000263988
0.10472399999999996	0.0369890685	-0.0477678719	-0.1024227188	-0.0254964703	0.0642194546	0.0295314788	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	-0.029341900000000008	-0.0314424	0.018716800000000002	0.000701569	0.000136484	-0.000474414
0.07715151	-0.0994401793	0.0134216793	-0.0255645556	-0.0500827333	-0.0601661402	0.08396789019999999	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	-0.0293275	-0.00232244	0.0186755	0.00024402400000000002	-0.000131206	-0.000240132
0.07176149000000001	0.1075832635	0.0480851597	-0.016512941399999998	-0.1283758249	-0.0024729228	0.0155832791	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	-0.029341900000000008	0.03412659999999998	0.011037700000000001	0.000738886	-0.00010512399999999999	-0.000272393
0.09861651	-0.0343773215	-0.0618574904	0.0513446887	-0.0986544391	0.0123216135	0.08784166630000001	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	-0.0239938	-0.0294344	0.00432504	0.000901247	-0.00020475900000000002	-0.000470292
0.13801468	0.0081558842	0.08303414769999999	0.0301394338	-0.0317340769	0.076935982	0.0281691901	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	-0.022729	0.034098	0.0314921	0.000348073	7.90764e-05	-0.000386293
0.08938888	-0.0179641389	-0.0574295172	0.0138212438	0.0568620618	0.057238702	0.07042265660000001	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	-0.0293515	-0.0104101	0.012078700000000001	0.000583347	0.000136484	-0.000302077
0.103415995	-0.07979773230000001	0.0947055581	0.0233660598	0.0632647057	0.0948336766	-0.0136326709	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	-0.0234543	0.026751799999999996	0.0328735	1.19185e-05	-1.04134e-05	-0.000229161
0.120598875	0.0335766902	-0.0124178762	-0.0650477958	0.0982404602	0.0102917323	-0.0195753227	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	-0.0293461	-0.00383344	-0.00368354	0.00064963	0.000136484	-0.000395848
0.06490248500000001	-0.08465900960000003	-0.006732278299999999	-0.0113160291	-0.0301679185	-0.01344142	-0.0753535438	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	-0.027145099999999995	-0.0109588	0.0187826	9.21313e-05	0.000136484	-0.000291147
0.076529015	0.0833784274	0.0644971195	0.0205999723	-0.0021523049	-0.0341317365	-0.0443689482	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	-0.0293568	0.017850399999999995	0.00155207	0.000598896	0.000136484	-0.00023236
0.09498399999999996	0.027125399100000003	-0.104630059	0.0726766092	0.0032473721	-0.013119661299999998	-0.0019638644	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	-0.0245742	-0.0520335	-0.00834283	0.000493624	0.000136484	-0.00033554
0.10050812	-0.0138646355	0.0301136688	0.1461570623	-0.0211828512	-0.0623209874	0.0427651611	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	-0.026655099999999998	0.00427999	0.0188002	0.00034933699999999997	0.000136484	-0.000490667
0.07946555999999999	0.0832534531	-0.0201549264	0.0316685915	0.0632662238	0.0214511526	-0.057841161900000014	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	-0.0226097	0.00422793	-0.0219158	0.0009145010000000001	0.000136484	-0.000362789
0.10598918	-0.0521431618	-0.0920282805	-0.077924672	0.1430223651	-0.0683918748	-0.0675515295	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	-0.029352	-0.0514364	-0.027350299999999998	0.00044361300000000004	0.000280309	-0.000511037
0.09891191	-0.0089253685	0.034026427000000005	-0.0533174801	0.0702977621	-0.0947294435	-0.08986472279999999	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	-0.0262358	0.0128422	-0.00994119	0.000436315	0.000136484	-0.00037999999999999997
0.06038956	0.0613851002	-0.0319293088	-0.0744971002	0.0075586659	-0.1043437955	-0.059559297	-0.026752527	-0.0620293259	0.068271733	0.0163317771	-0.0293421	-0.010861200000000001	-0.0105948	0.0008458139999999999	5.6591e-05	-0.000549133
0.05923357	-0.08649037539999999	-0.0109834219	-0.0139131633	-0.020714721	-0.0253466895	-0.0968807312	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	-0.0258971	-0.0233266	0.00714892	0.000432892	0.000136484	-0.000530359
0.07609340999999999	0.0550101374	0.0605873528	-0.0263820352	-0.0133087494	-0.039988295	-0.0744077802	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	-0.0212966	0.0287494	-0.00622839	0.0005341440000000001	0.000136484	-0.000510819
0.08769385500000001	-0.0026972114000000003	-0.0680114911	-0.0772352158	-0.0455274515	-0.0207427527	-0.026692815	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	-0.0250558	-0.032746	0.00194557	0.000383392	7.981909999999997e-05	-0.00043293
0.084875775	-0.0303232337	0.09452846210000004	-0.0640520095	-0.0184939961	-0.0802003734	0.0300992144	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	-0.0293181	0.0240419	0.0113446	0.000270604	0.000136484	-0.000552008
0.09147858999999996	0.06842132990000001	-0.0461165699	-0.0531260851	-0.0294396918	0.0377519309	0.0310578512	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	-0.0259704	-0.014635399999999996	0.00197481	0.0009287639999999999	0.000136484	-0.000408492
0.082579115	-0.1012648894	0.0282881503	0.0122735244	-0.0169862931	-0.0248683307	0.0658409865	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	-0.0330336	-0.0115238	0.0199719	0.000100314	-8.666549999999999e-05	-0.00037194699999999997
0.114676395	0.1172978428	0.0046220455	-0.0512420754	0.0363715191	-0.0251602886	0.0602183399	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	-0.0293437	0.0116962	-0.016528099999999997	0.00104545	-5.8004600000000004e-05	-0.00032041400000000004
0.10960963	-0.0488718113	-0.0755629422	-0.0030927797	-0.02647681	-0.1194757565	0.031123734700000006	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	-0.0293568	-0.051857600000000004	-0.015373300000000001	0.000462047	0.000136484	-0.000440281
0.113918615	0.0337694445	0.06034877070000001	-0.042651711200000005	-0.064874958	-0.0110752237	-0.0087552545	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	-0.024455900000000003	0.023283099999999998	0.00193749	0.000328104	4.095550000000001e-05	-0.00033842800000000005
0.08382450999999999	-0.0011087099	-0.0578002493	0.0086886606	-0.0448596976	-0.0029526472	0.0705821892	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	-0.029346399999999998	-0.034193699999999994	-0.00542471	0.000548014	4.09817e-05	-0.00040039199999999996
0.13212660350000002	-0.0450799127	0.0785970485	-0.0016059231	-0.0567244966	0.1058692108	0.0448345636	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	-0.0263498	0.014526599999999999	0.0432842	5.26098e-05	8.563029999999996e-06	-0.000506585
0.09762946849999997	-0.0043386843	-0.0214824092	-0.005678724499999999	0.0239707266	0.0482713477	0.1275210275	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	-0.0258711	-0.020668400000000003	0.00609654	0.0003669	0.000136484	-0.000559736
0.08836573	-0.0395929088	0.0379390099	-0.007942443	-0.0200257342	0.1056329706	0.0281321547	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	-0.0257428	0.0107309	0.029984300000000002	-1.4958399999999999e-05	-0.000100305	-0.0006000959999999999
0.08679602000000003	0.0145040626	-0.0256997936	0.0128600824	0.0042655088	0.0161962638	0.08336742379999999	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	-0.0230766	-0.028600599999999997	-0.00028465	0.000270604	-0.00010083399999999999	-0.0005956000000000001
0.071233925	-0.0162579784	0.04682839	0.0334656324	-0.051922942400000005	0.0329027036	0.045701772300000006	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	-0.0249524	0.013992600000000001	0.018739099999999998	0.000270604	-8.473949999999997e-05	-0.00045687099999999997
0.116492175	0.0313441786	-0.04431859230000002	-0.0229415186	0.0236022144	0.0337929345	0.0749184484	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	-0.0293295	-0.038283099999999994	-0.013114700000000005	0.000362479	0.000136484	-0.000703484
0.08975852	-0.0499383239	-0.0009071602	-0.0234301891	0.0686564247	-0.0318848126	0.07298468150000001	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	-0.029330099999999998	-0.00222101	0.00689658	0.000109075	-0.000138718	-0.000558399
0.068840455	0.0675991451	-0.0291524334	-0.0330834282	0.056640331	0.0234018562	0.0574531247	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	-0.02008	-0.012214000000000001	-0.00828038	0.00061801	2.96771e-05	-0.000547321
0.077586175	-0.1170441035	-0.0315959407	0.0156423287	0.0785032879	0.015115225	0.0026712594	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	-0.0255403	-0.027685900000000003	0.00446742	-0.00015346200000000002	-1.68244e-05	-0.000487171
0.11389985	0.0501527945	0.078381101	0.0104201095	0.06828323389999999	0.015427600000000001	-0.0466314975	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	-0.0231189	0.021153099999999998	-0.00921581	0.000559414	0.000136484	-0.000374231
0.09725144	0.0097735272	-0.0847352549	-0.0222411791	0.0280753219	-0.0953395157	-0.088956909	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	-0.0293482	-0.0348995	-0.026297300000000003	0.000415965	0.000136484	-0.0005885430000000001
0.11221671999999996	-7.7538e-05	0.0757715234	0.0165068991	-0.0396366931	-0.060180855599999986	-0.0904904987	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	-0.0240713	0.011815	0.00762192	0.000130457	0.000136484	-0.000347929
0.10209077	0.0844931492	-0.0380044769	0.0063268114	-0.0986524788	-0.0063150773	-0.090550129	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	-0.021294099999999996	-0.0248685	-0.018964099999999998	0.0007412099999999999	0.000136484	-0.000458057
0.06338286	-0.0396102419	-0.0090165006	0.0593535897	-0.0860019091	-0.0955253763	-0.0902567156	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	-0.029337000000000002	-0.0224998	-0.00387889	0.00010752	0.000136484	-0.000582088
0.08701960999999997	0.0935804857	0.0172904066	-0.0044093158	-0.1011957498	-0.0070287044	-0.0860038842	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	-0.024506599999999996	0.0216681	-0.0120819	0.000588168	0.000136484	-0.00046637
