0.02481311	0.0084079012	-0.0518636491	0.0020294709	0.0137120682	-0.0991621734	0.0379601856	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	-0.00931339	0.0131059	-0.009332	0.00021338	0.000599228	-0.0006294219999999999
0.013931649999999995	0.0010924343	0.0049679309000000005	0.0398533361	-0.0116617709	0.0974039936	-0.0009637422	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	-0.00498304	0.0191262	-0.00774925	0.00021338	0.000615132	-0.000605361
0.029545899000000007	0.0358418574	-0.0430628658	0.0022975849	-0.0151882584	-0.1162098708	0.0679246805	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	-0.00852716	0.00590247	0.000406499	0.00021338	0.000699084	-0.000596867
0.025729239000000008	0.021869058	-0.0044254421	0.0732228619	0.0304928933	0.0978197274	-0.022120468	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	-0.00618569	0.0062708	-0.00202137	-2.7455399999999998e-05	0.000538374	-0.000607153
0.017741544999999994	0.0171427835	-0.0427061433	0.0135988166	-0.056366078499999986	-0.057797288899999986	-0.0220637321	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	-0.00918896	0.0117238	-0.00201162	8.29541e-05	0.000562178	-0.00065845
0.023669695	0.0164206673	-0.025644152000000003	0.0334277206	0.0338371657	0.0648428174	0.0052246075	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	-0.0043991	0.0124303	-0.00727885	-0.00010431200000000001	0.000592436	-0.000617852
0.040392050000000006	0.0388906451	-0.0207322723	0.0192222026	-0.0573865447	-0.0640931388	0.0246260491	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	-0.00595888	0.00995397	0.00197654	0.000309849	0.0006878030000000001	-0.000585369
0.049735065	0.0385382606	-0.0137529429	0.097415077	0.0672093528	0.0248775222	-0.0168841364	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	-0.0120811	0.00268841	-0.00196798	1.13767e-05	0.000537104	-0.000386485
0.045721495	0.0262974046	-0.0299227997	0.0205555402	-0.0651930901	-0.07667377269999999	-0.0223759577	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	-0.00483161	0.012931	-0.00194183	0.000331876	0.000616854	-0.000550301
0.03885085	0.0194951288	-0.0133393598	0.0361472711	0.0582319883	0.0242392417	-0.0496752707	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	-0.0049269	0.00683915	-0.00197279	-0.000125475	0.000505628	-0.000634379
0.03967	0.0329620231	-0.0304352504	0.05189125940000002	-0.0752523106	-0.0439801205	-0.0385594855	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	0.00138105	0.00268435	-0.00195408	7.555779999999997e-05	0.000781668	-0.000527681
0.04589974	0.0342253941	-0.0038004684	0.0510301074	0.0754721933	0.0001921343	-0.0261537699	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	-0.00474117	-0.00226948	-0.018599	7.04104e-05	0.000519141	-0.000623582
0.03746003500000001	0.0135226192	-0.0236553467	0.0131614421	-0.0927578543	-0.0114168306	-0.0226856843	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.00371766	0.0103727	-0.00369984	1.13767e-05	0.000605086	-0.000590657
0.030179644999999995	0.0180277377	-0.0068950516	0.0346902023	0.1142116309	-0.028409237200000007	0.0158986537	0.026752527	-0.0620293259	-0.068271733	0.0163317771	-0.00547153	0.00543005	-0.0017297999999999999	-0.000158913	0.000652526	-0.000378125
0.03140452	0.0282226894	-0.0198363299	0.0821660701	-0.0866424355	0.0629178995	-0.004132165300000001	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	-0.00238912	0.00490214	-0.0186044	-0.000158913	0.000641437	-0.000585428
0.01886304	0.0280346999	-0.0254859809	0.0476841095	0.0263962058	-0.08168535269999999	-0.0017473692000000002	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	-0.00357396	0.00270229	-0.0123168	-0.000163661	0.000679018	-0.0007269139999999999
0.038051485	0.0146428453	0.0092426429	0.0396854522	-0.0598237825	0.0357251309	-0.0492504832	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	-0.00163112	0.0134316	-0.0120318	1.13767e-05	0.000629229	-0.000449854
0.042600555000000005	0.0335672667	-0.018033541	0.0318972109	-0.0030113629	-0.07528447440000001	-0.0025453381	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	-0.00444168	0.0064843999999999995	-0.00214257	0.00010209999999999999	0.0007205180000000001	-0.000726913
0.03884474000000001	0.0355628371	-0.0144019384	0.0743407838	-0.013371318500000002	0.0162935718	-0.034830392	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	0.007619499999999999	0.0091406	-0.018581999999999998	6.99774e-05	0.000659949	-0.0006658460000000001
0.02347498	0.0226437014	-0.0304069627	0.0175784664	0.0040421076	-0.062168308099999986	-0.0369448379	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	-0.0027351	0.0138576	-0.0185841	6.57298e-05	0.0005572390000000001	-0.0007269139999999999
0.010033605000000004	0.0232696587	-0.0140204779	0.0573284043	0.0063371494	0.0277505702	-0.030698042400000007	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	0.000163185	0.0203136	-0.0185788	6.29674e-05	0.000567957	-0.0007269139999999999
0.03823154	0.0343018712	-0.0335532909	0.0257301049	-0.002730966	-0.0610613267	-0.0453780183	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	-0.00218861	0.0023965999999999996	-0.00255741	7.706949999999997e-05	0.000592682	-0.0007269139999999999
0.049897565	0.0248423151	-0.0263024406	0.0391369014	-0.0044645348	0.0210746137	-0.0135797625	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	0.00193044	0.0104022	-0.025858600000000002	0.000202165	0.000649906	-0.000619799
0.03045198	0.0191976663	-0.0384241994	0.0181483378	0.0056879061	-0.0120584917	-0.0292929948	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	0.007577119999999999	0.010286600000000002	-0.0130542	0.00015084200000000002	0.000570638	-0.0007269139999999999
0.024625937	0.019975631	-0.0091539072	0.0232256835	0.0122298992	0.0206359893	0.0239152504	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	0.000567698	0.0151154	-0.018559700000000002	8.980169999999997e-05	0.000655242	-0.0007269139999999999
0.020177713	0.0294631082	-0.0460283615	0.0187476569	0.015505577	-0.0208840481	0.0062750638	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	-0.00348326	0.00851356	-0.018557499999999998	0.000159231	0.000534218	-0.000726913
0.06474107400000001	0.0393450006	-0.0197577677	0.0702470913	0.0147387161	-0.0208470547	0.0109929222	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	0.007648969999999999	0.00237474	-0.000531176	0.000313326	0.000890638	-0.000648554
0.064305545	0.033507376400000004	-0.05331313	0.0713946996	-0.0064799036	0.0001094897	0.0602163611	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	0.000525669	0.00756333	-0.014924399999999999	-2.60946e-05	0.000556409	-0.000726913
0.046582521000000016	0.0338980365	-0.0108328225	0.0448023739	0.0168511017	-0.0206374023	-0.0285082467	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	-0.0004951819999999999	0.0106146	-0.00550073	0.00019258	0.0009313460000000002	-0.00065879
0.05017081200000001	-0.0326817669	0.0386419952	-0.0072207288	-0.0369579051	0.0077154335	0.08460927019999999	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	0.00763226	0.010164200000000002	-0.032053899999999996	0.00024811099999999997	0.0007542039999999999	-0.000726913
0.03549159	-0.0593576341	0.0212608609	-0.046898179000000005	-0.024596915	0.0116352878	0.08495263980000001	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	-0.00846678	0.0234234	-0.0304747	0.00018077099999999998	0.0007304609999999997	-0.000726913
0.04714761000000001	-0.07487784559999999	0.037378747	-0.0765024167	-0.0254460037	0.0271939559	0.0155835719	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	-0.00854149	0.035631	-0.0207359	0.00034427199999999996	0.000819237	-0.00047666
0.033881085000000005	-0.0708643224	0.040159859	-0.0891578777	0.0199170336	-0.0078543773	0.0675456238	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	-0.0124674	0.029827600000000006	-0.016611299999999996	9.96675e-05	0.000910827	-0.0005410090000000001
0.046351565	-0.07098357	0.0386567932	-0.08133938809999999	-0.0176894342	0.0626931294	0.0688239292	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	-0.00852771	0.0373044	-0.029988799999999996	0.000340065	0.0008044189999999999	-0.000625355
0.03094047	-0.0612792356	0.0478239703	-0.0736649478	0.0100862864	-0.0103176607	0.0386616512	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	-0.00857183	0.0281798	-0.027664599999999998	0.000200163	0.000760575	-0.00042015
0.015881769999999996	-0.0533616806	0.0269441135	-0.0659934167	0.004975267	0.0164625041	0.0332636523	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	-0.010612700000000001	0.0297538	-0.024334599999999998	0.00024009099999999998	0.0006799169999999999	-0.00047830199999999995
0.06757293	-0.0588929024	0.0188512954	-0.042002306	0.0012977732	0.0384639623	0.0031229471	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	-0.00588547	0.0373521	-0.015212999999999999	-0.00013633299999999998	0.00104968	-0.000654631
0.042215133000000016	-0.051381363	0.0192036649	-0.0476200851	-0.0111463923	0.0198654646	-0.0166019869	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	-0.008541099999999998	0.0394782	-0.0288791	9.15206e-06	0.0008279719999999997	-0.000546478
0.023254867000000002	-0.0520060192	0.0359785078	-0.0847677099	0.0153451094	0.0111207174	0.0103965031	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	-0.00855462	0.0373212	-0.0233487	0.000252133	0.0007937819999999999	-0.000580386
0.02669941	-0.0609899129	0.0355546979	-0.0479100288	0.0143318957	-0.0012282472	-0.0436897092	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-0.0084904	0.0373291	-0.0271531	7.669519999999997e-05	0.00103108	-0.0006241080000000001
0.03240251	-0.053357884	0.0042107743	-0.0917086028	-0.0079614184	0.0136952338	0.0033172036	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	-0.0121065	0.0447125	-0.0261464	-0.000163289	0.000872967	-0.000614279
0.035490150000000005	-0.0494463829	0.0448115803	-0.05736830320000001	0.0315493209	0.0022132289	-0.0389085972	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	-0.011733	0.0373218	-0.0200563	0.000103726	0.000926035	-0.000726913
0.014854179999999996	-0.0485277133	0.0078902104	-0.0922118271	-0.0248414623	0.0344830458	-0.0105474729	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	-0.00850586	0.03732340000000002	-0.029961500000000002	8.810819999999999e-05	0.000907248	-0.000726913
0.007982280000000012	-0.0604599891	0.0143052579	-0.07700241440000001	0.038363087	0.0082381055	-0.0254287628	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	-0.00849584	0.0373135	-0.030057999999999998	5.0233999999999994e-05	0.0008606289999999999	-0.0006540890000000001
0.017893020000000006	-0.027796627400000003	0.0131164447	-0.0558477179	-0.016517417	0.0207622329	0.0034933415	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	-0.00851558	0.037318800000000006	-0.023381799999999998	9.83456e-05	0.0007577289999999997	-0.000726913
0.016052884999999996	-0.0407366546	0.025037366	-0.0657956772	0.032536908	-0.000275875	0.0166232351	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	-0.008508039999999998	0.0373186	-0.0380147	9.725969999999999e-05	0.0007848879999999998	-0.000726913
0.024420125	-0.0631742055	0.0339908626	-0.0497670914	-0.0134999135	0.0356003524	0.0248490794	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	-0.015104300000000001	0.0372951	-0.0379889	0.000280831	0.0008420469999999997	-0.0006121519999999999
0.03902479	-0.0677504159	0.0302269393	-0.074763226	0.0366643402	-0.002738424	0.0909408679	0.0	-0.0799360767	-0.0	0.0799360767	-0.014565999999999999	0.0334326	-0.022907499999999997	3.49292e-05	0.000984115	-0.000615034
0.05040210000000001	-0.0516165335	-0.0021973627	-0.0344903162	-0.0253458873	0.0689018097	0.0553689546	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	-0.00847744	0.034455300000000015	-0.037962	0.00046173199999999996	0.000961587	-0.00073043
0.03354482	-0.0752092332	0.0134302555	-0.0843083377	0.032955636600000004	-0.0037609353	0.0397440851	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	-0.00848366	0.0373211	-0.038006599999999995	0.000100802	0.00108926	-0.000606469
0.02678559	-0.0891723575	0.0294823456	-0.0630763086	0.0150026768	0.0681375572	0.042185743	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	-0.0170527	0.0372953	-0.0345329	0.00028605	0.00105623	-0.000682532
0.036523900000000005	-0.07552881360000001	0.0003662296	-0.0880908722	0.0125504045	0.007038010500000001	0.0703483229	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	-0.0153687	0.031467400000000006	-0.019301699999999998	0.000252372	0.0009392510000000002	-0.000807491
0.05232227	-0.0783695323	0.0476447554	-0.0306384849	0.0045175347	0.0639869658	0.0752870968	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	-0.00856548	0.0373038	-0.040593199999999996	0.00043844099999999997	0.000914863	-0.000650125
0.02023841	-0.0834938969	0.0190823454	-0.0967525042	-0.005736324100000001	-0.0349027512	0.0393929954	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	-0.00859639	0.0316024	-0.038122500000000004	0.000394821	0.00104792	-0.0007141560000000001
0.02187713	-0.100841166	0.0471210339	-0.0319143174	0.0142599879	0.0734216835	0.076325643	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	-0.008616419999999998	0.037292	-0.0383075	0.00047862400000000003	0.0008679459999999998	-0.0006582830000000001
0.029179060000000007	-0.0743508741	-0.000842073	-0.0888729548	0.0148119596	-0.007708928100000002	-0.0024373809	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	-0.00514486	0.0372924	-0.0321199	0.00044125	0.00110479	-0.000542111
0.16365485	0.1457732137	0.098261871	0.1503501619	-0.0156721582	0.0314220709	0.0916659349	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	-0.00184308	-0.00401842	0.0122015	0.0007421129999999998	0.000639147	0.00018580000000000002
0.10328197	0.1286005774	0.0667456703	0.128322571	-0.0266468315	-0.12646589630000002	0.0841063475	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	-0.00141638	0.0218328	-0.012451299999999998	0.000496959	0.0007986999999999997	-0.0004565180000000001
0.03939657	0.1175347613	-0.013875605	0.143022804	0.0784238397	0.0344131535	-0.0764414058	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	-0.0103819	0.00800297	-0.009577080000000005	0.00046250400000000003	0.000558615	-0.0004565180000000001
0.038478419999999985	0.1117789291	-0.0431639013	0.0718144282	-0.1185274964	-0.0551216921	-0.0032370278	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	-0.00843898	0.015408400000000001	-0.0178204	0.00039293199999999997	0.0008048989999999997	-0.000558397
0.04875842	0.1123227557	-0.0587228014	0.1097714741	0.150623599	-0.0502238777	-0.0662482381	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	-0.010504800000000002	0.025371599999999998	-0.023802	0.00039293199999999997	0.0005444219999999999	-0.0009128760000000001
0.03430917	0.0944049738	-0.032923235499999995	0.1193088453	-0.1340735191	0.0410002683	0.0142359718	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	-0.00504138	0.033407099999999995	-0.021286799999999998	0.000222642	0.0007400329999999999	-0.0009128760000000001
0.04366612	0.0913059555	-0.0239945797	0.0726732522	0.0675461712	-0.1076863788	-0.009421147	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	-0.0133168	0.0270997	-0.0115744	0.000447562	0.000664373	-0.0008260379999999998
0.06135805	0.052469471100000005	0.0282758335	0.0903932483	-0.0708515567	0.0374484112	-0.0004955511	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	-0.018181799999999998	0.033414599999999996	-0.0246298	0.000188245	0.00048361	-0.0005236630000000001
0.06097458499999999	0.022460089	0.027424519900000003	-0.0158327966	-0.013279471200000002	-0.0868214248	-0.0031248262	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	-0.0150846	0.0597679	-0.00747689	8.73525e-05	0.00063304	-0.00048656199999999995
0.045678135	0.0382421715	0.0329624188	0.0265454037	-0.0014961872	0.0545326246	-0.07093128679999999	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	-0.0136877	0.0495695	-0.0199868	0.000300156	0.000626995	-0.000699172
0.03167325	0.0600473689	-0.0088377288	0.0327962066	-0.0451617472	-0.055289175	-0.0417477457	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	-0.013515000000000001	0.041718	-0.00608695	0.000300156	0.0005489469999999999	-0.000582236
0.024391075	0.0671935492	0.0192984806	0.0502058864	0.0282705998	0.0142110359	-0.1135458132	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	-0.0149811	0.0387275	-0.00968506	1.61727e-05	0.000586295	-0.0005876319999999999
0.035349255	0.0570553996	-0.0285514635	0.0110163498	-0.0141052515	-0.0715270378	-0.1307592769	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	-0.0177393	0.0439944	-0.00542122	0.000157114	0.000797767	-0.000478839
0.02089848	0.06776034480000001	-0.0201720171	0.0601594585	0.0074655528000000014	0.0292685767	-0.1368399385	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	-0.00925943	0.04169880000000002	-0.00682363	0.000227937	0.000717382	-0.000455635
0.02412014	0.0780436183	-0.0368975023	0.0084955624	-0.0506149943	-0.0930440386	-0.1025080184	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	-0.0105675	0.0417043	-0.0212411	0.000373061	0.0007297839999999999	-0.00044537900000000003
0.031936415	0.0534213426	-0.0146103075	0.0374235334	0.0896568084	-0.0101033044	-0.0989159262	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	-0.0150674	0.04170530000000002	-0.012541799999999999	8.019669999999997e-05	0.000648812	-0.000444491
0.034474165	0.0255250803	-0.015352501299999996	-0.0399310572	-0.0602210019	-0.011506641399999998	-0.0430417258	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	-0.015248099999999999	0.0539428	-0.016364300000000002	0.000369908	0.0006118030000000001	-0.00048244
0.029995209999999994	0.0504525207	0.0057446676	0.0501690532	0.0929028237	-0.0428791834	0.0156114354	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	-0.015451300000000001	0.038886800000000006	-0.00912244	0.000415746	0.0007031580000000001	-0.00046975
0.04051366	0.0356909818	0.0018559219	0.0661033643	-0.042995972400000006	0.0637253128	0.0093463748	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	-0.0156876	0.047780300000000005	-0.020987099999999998	0.000311256	0.00060982	-0.0006623060000000001
0.021763225	-0.0019555103	0.0019436145	-0.014474283	-0.036366156600000005	-0.0882838313	0.0612686148	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	-0.014977299999999999	0.0482848	-0.0223301	8.17805e-05	0.0007407269999999999	-0.00063858
0.02760687000000001	0.0051589501	0.03948039	0.0271089081	0.0205957204	0.0802105236	-0.0200244076	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	-0.0138678	0.0599075	-0.0118692	1.70851e-05	0.0007182810000000001	-0.000637446
0.03964175	0.0272417037	-0.017356308	-0.0076205701	-0.0693922283	-0.0405910918	-0.0040852377	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	-0.015233000000000003	0.0490216	-0.0324957	8.04361e-05	0.00074609	-0.000593323
0.02268781	0.008487371700000001	-0.0015736088	0.0146547635	0.0972120149	0.0008346905000000001	-0.0276495733	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	-0.017412200000000003	0.0510655	-0.0398122	-5.77931e-05	0.000690724	-0.000563954
0.065231795	0.0175359161	-0.0107921727	0.0264656186	-0.1041651529	0.0419756556	0.0171384356	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	-0.011755700000000001	0.0604745	-0.00958226	0.000192277	0.000657759	-0.00044826199999999994
0.04690541	-0.0189690757	0.017518601	-0.0243957676	0.0705997304	-0.0881553142	0.0191732811	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	-0.0143974	0.0494538	-0.0251694	7.291159999999998e-05	0.0008756389999999999	-0.00043239
0.03769622	-0.0074345476	-0.0036625873	-0.0197421134	-0.0430699353	0.0832378345	-0.0453734556	-0.026752527	-0.0620293259	0.068271733	0.0163317771	-0.0166562	0.0625165	-0.0331956	0.000212022	0.0007357189999999999	-0.00042445
0.04132115	0.0095913026	-0.0364155452	-0.0449084911	-0.0013699301	-0.0833166385	-0.0216196469	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	-0.0129554	0.0521476	-0.019098300000000002	0.000102859	0.000738851	-0.000575238
0.02094893	0.0222576871	-0.0143265374	0.0016149839	-0.0030030156	0.0701850664	-0.0443921413	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	-0.00870952	0.053068399999999995	-0.0212838	0.000246763	0.0007716610000000001	-0.000670459
0.02308122999999999	0.0080129144	-0.0411936368	-0.0481564499	-0.0270151871	-0.0567332114	-0.0762347074	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	-0.010875	0.0596916	-0.0187298	0.00014554299999999999	0.000803282	-0.000568529
0.022225949999999987	0.0069676624	-0.0164603291	-0.0005970624	0.0297647298	0.0639077175	-0.1050021312	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	-0.010745999999999999	0.058788599999999996	-0.0302394	0.00018797	0.0007348899999999997	-0.000651397
0.01778045000000001	-0.0027561648	-0.0587065186	-0.0627425824	-0.0483924571	-0.0728043644	-0.0332881376	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	-0.0106326	0.058269100000000004	-0.018846099999999998	0.000175542	0.0007985589999999999	-0.000690385
0.02662605	0.0112035136	-0.0277089611	0.0182372502	0.0747955266	0.0368073384	-0.0123638217	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	-0.010521299999999999	0.057954999999999986	-0.0284394	0.000266272	0.000669566	-0.0008028089999999999
0.03311302	-0.0022388753	-0.0430368264	-0.0180080023	-0.099015042	-0.0022211644	-0.0160674705	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	-0.00135508	0.0578336	-0.023410900000000002	0.00040782	0.000848577	-0.00074743
0.06054787	-0.0022908432	-0.0091725011	0.0055110568000000006	0.1162795524	0.0169126237	0.01396199	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	-0.0152869	0.044111199999999996	-0.022167	8.4756e-05	0.000940312	-0.0005292340000000001
0.0449217	0.0030275542	-0.0404842087	-0.014120351	-0.06277218679999999	0.030223704	-0.0441289863	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	-0.0107529	0.05711090000000001	-0.0233658	0.00022087799999999998	0.0007702209999999998	-0.000746805
0.025461599999999997	-0.0005437447	-0.0230956479	-0.0065604207	0.0647156284	-0.0140794573	0.017270066100000002	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	-0.011917299999999999	0.050712400000000005	-0.0277503	0.000174997	0.000649705	-0.000850692
0.027074600000000008	-0.0013945553	-0.0380803377	-0.0280441034	-0.0543403331	0.0550148082	-0.030747647000000006	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	-0.012058200000000002	0.0583568	-0.032065699999999996	0.000225413	0.0007466139999999999	-0.000698539
0.01585305000000001	-0.0270183446	-0.0285107369	-0.0220045596	0.0361932848	0.0179473753	0.0110122733	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	-0.012601799999999998	0.0505039	-0.030286900000000002	0.00019907	0.0007413829999999998	-0.00078052
0.03231895	-0.0082784607	-0.0567803801	-0.008789490799999999	-0.02690426	0.0113915603	-0.0209980081	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	-0.014565100000000001	0.05475	-0.0317253	0.00055839	0.0008432459999999998	-0.00074828
0.03679865	-0.0022903447	-0.0355483261	-0.004116504799999999	0.0836806365	0.0030427892	-0.013637523899999998	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	-0.0117362	0.051137699999999994	-0.0315058	0.00020444700000000002	0.00103016	-0.000810182
0.05371607000000001	-0.0123015623	-0.0115748135	-0.0218214428	-0.0462635197	0.0237095587	-0.0404782191	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	-0.00924378	0.05564680000000001	-0.0245945	0.000490189	0.000893648	-0.00043637099999999996
0.05312417	-0.0198109441	-0.0449702882	-0.014726509	0.0925334078	-0.0051498531	0.0165670786	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	-0.0117664	0.044074	-0.0266279	0.000385573	0.000734865	-0.0009128789999999999
0.0208555	-0.0321592433	-0.0244838533	0.0059112043	-0.0529188501	0.0589311962	-0.018940093600000003	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	-0.0110346	0.0497157	-0.0349413	0.000311932	0.0006851339999999999	-0.0009128789999999999
0.04972795	-0.0390745892	-0.015441767	-0.0082180805	0.08212910450000001	-0.051547151500000006	0.1031255434	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	-0.019853700000000002	0.0440978	-0.0300295	0.000174313	0.00090574	-0.000663521
0.034514199999999995	-0.0149141284	-0.0365198025	-0.0015730921	-0.0409224492	0.0789073007	0.0377728806	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	-0.0152349	0.0521352	-0.0322864	0.000223729	0.0008124919999999999	-0.0009128789999999999
0.0249965	-0.0180016268	-0.0237687759	-0.0209285459	0.0245773628	-0.0909299501	0.080541729	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	-0.018493700000000002	0.0440901	-0.033041900000000006	0.000359935	0.00080103	-0.000801805
0.02111485	-0.0266849076	-0.0173144965	-0.0022558198	0.0006675495	0.1129586294	-0.0229252357	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	-0.0156269	0.0479922	-0.0258505	0.000248837	0.000779009	-0.000791833
0.021087599999999998	-0.0303314853	-0.0070576165	-0.0367312151	-0.0350743232	-0.0941139706	0.0593864096	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	-0.018553	0.0440787	-0.024782299999999997	0.00029958599999999996	0.0008708099999999999	-0.0009128789999999999
0.028617350000000007	-0.018791475	-0.011570738600000002	0.0308884843	0.0607215225	0.1188839988	0.0264478183	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	-0.013056899999999998	0.046345599999999994	-0.0234345	0.000382493	0.000698307	-0.0010475999999999999
0.0403603	-0.0354017357	-0.0208756394	-0.0200968192	-0.0780406847	-0.0459370874	0.0575901167	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	-0.0173419	0.05057709999999999	-0.0397401	0.000397335	0.0008060989999999999	-0.00085947
0.010415199999999998	-0.0829143359	0.0677596514	-0.0031866752	0.0945653119	0.0448007056	0.1124559553	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	-0.019161599999999997	0.0499119	-0.0397574	0.000347915	0.000731711	-0.0008250179999999997
