0.05608837	-0.0699436551	0.0592589054	-0.0443769794	-0.0487753189	-0.0787029892	0.0069156263	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	-0.00434466	-0.0029896999999999996	-0.00090442	-0.0007655859999999997	0.00037412199999999995	-0.0005692340000000001
0.073771959	0.0599924956	-0.0584504984	-0.0026271762	-0.0519722374	-0.0439088281	-0.0111635778	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	0.0008435589999999999	-0.00911757	0.0334384	-0.000303113	0.000390296	-0.00048562
0.066869279	-0.0114032234	0.0384772216	0.14100539869999998	-0.0368319513	-0.0016518885	-0.0458826177	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	-0.00212552	-0.00906623	-0.00693136	-0.000767247	0.000395744	-0.00048562
0.05536951	0.0500219138	-0.1155910072	0.13190951439999998	-0.0068098112	0.0507131296	-0.0218309167	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	0.00554873	-0.00909898	0.020095500000000002	-0.0005251219999999999	0.00029555	-0.000415226
0.11685165	0.0198931204	0.0505399901	0.1801783632	0.0508072025	0.0671231904	-0.0588000683	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	-0.00548711	0.00385508	-0.0218179	-0.00133646	0.000158315	-0.00048562
0.07119974000000001	-0.0008892014999999998	-0.094862338	0.0781976464	0.0549690918	0.0618253151	-0.0402113012	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	-0.007522369999999999	0.025321299999999998	-0.00641084	-0.000715229	0.000182908	-0.00048562
0.08995579	0.0067247845	0.07576074099999999	0.0935496823	0.0899703273	0.0130313401	-0.0650242188	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	-0.00378599	0.016850099999999996	-0.030008099999999996	-0.00148169	-0.0	-0.00035197
0.11135641	-0.0524613545	-0.06393269389999999	0.009690349	0.0209166665	-0.0094118607	-0.0136602405	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	0.00556048	0.0340327	0.00308364	-0.000671517	0.00020891	-0.00036759900000000003
0.06097320500000001	0.035780798	0.0941139492	-0.0950013449	-0.0485063467	-0.0459555561	0.0165715145	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	-0.000847775	0.013315100000000002	-0.00640141	-0.00103655	0.000288533	-0.00041018900000000004
0.069691325	-0.0470655917	-0.0404588709	-0.1233077451	-0.0911527353	-0.0214643839	-0.009314534	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	0.00557584	0.0265024	0.0115208	-0.000487577	0.000307293	-0.00048562
0.08422538000000003	0.0681545527	0.0594636664	-0.0263003811	-0.0743134958	0.028684059700000007	0.0105599344	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	-0.00338464	0.00090288	-0.00644608	-0.0008272499999999998	0.00035684199999999996	-0.000730368
0.04894696	-0.0585068481	-0.0460301887	-0.0541022711	-0.1034999775	0.08486396880000001	-0.03292093	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.0105344	0.0167887	0.010539299999999998	-0.000678641	0.0003597	-0.000703315
0.04485747	0.0731003186	0.0543732598	-0.0250334114	-0.0147835546	0.0445023312	0.0311017883	0.026752527	-0.0620293259	-0.068271733	0.0163317771	-0.010567100000000001	0.00249946	0.00176412	-0.0008684539999999997	0.000332001	-0.00048562
0.03931567	-0.100820172	-0.032471133199999995	-0.030247391600000006	-0.0440848593	0.0881500117	-0.0697908638	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	0.00118221	0.016819999999999998	0.00552464	-0.0008691229999999999	0.000455282	-0.000551376
0.031633642999999996	0.0753989969	-0.0077663672	-0.0361075909	0.0104526561	0.0281740805	0.0042059997	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	0.000944007	0.00065332	0.00254248	-0.000734313	0.000410916	-0.00048562
0.037325893	-0.064146286	-0.014132525	-0.0091990617	0.0080669487	0.0934233303	-0.0810409326	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	0.00380695	0.00135572	-0.00649352	-0.00119529	0.000377402	-0.00048562
0.05259162000000001	0.0837761473	-0.0205173759	0.0248476991	0.0526893114	0.051628152	0.0125676441	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	-0.00443526	-0.00155999	0.00551333	-0.0007696759999999997	0.000310494	-0.000581635
0.031414185000000004	-0.0871099508	0.0108814002	-0.0189310528	0.0762456346	0.0818961705	-0.0606881188	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	-0.0008432049999999998	0.00253633	0.00931899	-0.000927835	0.00035077400000000004	-0.000381671
0.029793765000000007	0.0663719395	-0.017701252	-0.0679124075	0.082459356	-0.0399411465	-0.0100569572	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	-0.00189326	-0.00156372	0.0194576	-0.0006622889999999999	0.000374084	-0.00038291599999999996
0.032818049999999994	-0.0798165587	0.0512237096	-0.05301697440000002	0.027594068	-0.0464859655	-0.0325349937	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	-0.00119913	0.00246819	0.00773024	-0.000981006	0.000372418	-0.00037600599999999996
0.04586078	0.0488026857	-0.0317905325	-0.1176687405	0.0202133098	-0.0864680578	0.0157328048	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	0.00348384	0.00401369	0.022964599999999998	-0.0007777049999999997	0.000478123	-0.000554959
0.028530599	-0.0745149336	0.0723102818	0.0026119449	-0.082142845	-0.1047485835	-0.0213222213	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	0.000532071	-0.00154145	0.00968706	-0.000832513	0.000512037	-0.00060116
0.038434377	0.0740014901	-0.0731565134	0.0034228718	-0.0432829123	-0.0596105429	-0.0100089933	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	0.000566828	-0.00455628	0.023341499999999998	-0.00055675	0.00044938599999999997	-0.0005049669999999999
0.07267959400000001	-0.0498546712	0.1069929319	0.0012508917	0.001107221	0.011202268799999998	-0.0372664213	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	0.000914232	-0.0116628	-0.00416257	-0.00125635	0.000425213	-0.0004743080000000001
0.075435217	0.0227539892	-0.0834811063	-0.0216940532	0.0451611917	-0.0142965255	-0.045844404500000005	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	0.011686	-0.000632771	0.010078299999999998	-0.0005722980000000001	0.00035061	-0.00044511199999999995
0.07525303900000001	-0.004051137	0.084905065	0.0122471193	0.059125273	-0.0630460959	-0.0986016518	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	-0.00135327	-0.013473700000000005	-0.00212564	-0.00109854	0.0005297559999999999	-0.00048310199999999996
0.06653364100000002	-0.017884250900000002	-0.053199769800000005	-0.0291935326	-0.0052806953	-0.0674476242	0.0184112109	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	0.000919711	0.00177642	0.0194549	-0.0007199610000000001	0.000631888	-0.000550991
0.073642789	0.0034830884	0.0930607003	-0.0079227461	-0.0332977935	-0.0570815543	0.003743311	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	0.00211049	-0.018308	0.00128326	-0.00117823	0.00043927	-0.000584023
0.06190888	-0.0241728218	-0.0557548772	0.0372944445	-0.0692354068	-0.033336932400000005	-0.044515722300000005	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	0.00143663	-0.00526177	0.0335883	-0.0009124739999999999	0.000433483	-0.000537891
0.05465627	0.0210832371	0.031279902400000004	0.0425122507	0.018492654	0.0652646189	-0.0467970065	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	0.0018721	-0.0137224	0.00322568	-0.00110241	0.000386247	-0.00060867
0.0616779	-0.0152014886	-0.0483875521	0.060304081900000014	0.1055541476	-0.0560103802	-0.0551976136	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	0.00575315	0.00824738	0.019500999999999998	-0.000785874	0.00034331	-0.000577108
0.08169948099999999	0.0595416237	0.0470279925	0.0950197149	0.0627242888	-0.0422723113	-0.0434419724	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	-0.00149553	0.000572079	-0.0205247	-0.00115632	0.00036249599999999997	-0.0007224719999999999
0.07450457799999999	-0.0561954526	-0.0695140784	0.032789039900000004	0.0034505917	-0.0370599823	-0.0618980031	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	0.000110797	0.011698600000000005	0.00702148	-0.000635613	0.000423321	-0.000619493
0.06822563699999999	0.06582572190000001	0.0400477633	0.0944532218	-0.0540832657	0.0089798248	0.016277211399999998	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	-0.00191452	-0.00198529	-0.0147817	-0.00112876	0.00047386199999999997	-0.000548916
0.06679098	-0.0862196825	-0.0373472875	0.0106738825	-0.0196475106	0.0595114883	-0.0548009957	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	0.0018545999999999999	0.010706700000000001	0.00994257	-0.000817443	0.00040730800000000016	-0.000683157
0.05228293	0.0546810406	0.0486862333	-0.0250306433	0.0082993488	0.0523284794	0.0280459135	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	-0.00108189	-0.01166	-0.00297332	-0.0009508730000000001	0.000535535	-0.000663537
0.038777668	-0.1086073406	-0.0058973391	-0.0778179243	0.0596237692	0.0459751751	-0.0177806272	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	-0.00045380199999999995	0.00293647	0.00473664	-0.00078089	0.000425343	-0.000700225
0.037095728	0.1088612157	0.0004516232	-0.07050125780000001	0.047962572300000006	0.024777331	-0.0341457515	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	-0.00440067	-0.011786	-0.0029966999999999997	-0.0009221489999999999	0.000495782	-0.0006980619999999999
0.039995253	-0.094862442	0.0246040152	-0.045734465300000006	0.099518245	0.0165199714	-0.0654387803	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-0.000600127	0.00268506	0.010598	-0.0008294729999999997	0.000483515	-0.0007556979999999999
0.04709892299999999	0.08013991	-0.056748955199999986	-0.0383268591	0.070283525	-0.0965492242	-0.0021351322	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	-0.00181517	-0.007375569999999999	0.0272442	-0.0005676559999999999	0.00042771599999999997	-0.0006897730000000001
0.07916254900000001	-0.047988343	0.05570512440000002	-0.045868079000000006	0.0076157066	-0.0337015177	0.0012176804	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	-0.0007783839999999999	-0.018169499999999998	-0.0008443329999999997	-0.00116408	0.00054395	-0.000617565
0.06345937900000001	0.0646585638	-0.060147212	-0.0080919155	-0.0247200196	-0.1070007255	-0.012958598899999998	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	-0.00218483	-0.010729700000000002	0.0215991	-0.000600865	0.000540543	-0.000694337
0.06599722999999999	-0.043544772	0.0722836437	0.0769907712	-0.0559728887	-0.0713337249	-0.0420383948	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	-0.00222886	-0.013824000000000001	-0.00577425	-0.00118648	0.000481414	-0.00062937
0.07848033	0.0268473049	-0.0858867485	0.0505353357	-0.0812662604	-0.08691063119999999	-0.0106059066	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	-0.00436839	0.0037479999999999996	0.0222362	-0.0007802609999999998	0.00052795	-0.000791782
0.08013922700000001	-0.001919447	0.1008037819	0.033735603	-0.047979533	-0.031037147200000007	-0.0291064122	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	-0.00187126	-0.0181822	0.000500653	-0.00120892	0.0007479539999999999	-0.000822646
0.07520676700000001	-0.0230558466	-0.06852891480000001	-0.0066087885	-0.0600030017	-0.0096033306	0.030890417000000007	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	-0.00435293	-0.0046184	0.0260582	-0.000590631	0.000769696	-0.0008546899999999999
0.07670381999999999	0.0391850235	0.0942737647	0.0138613069	-0.0360265117	0.0095221757	0.0144266036	0.0	-0.0799360767	-0.0	0.0799360767	-0.00433607	-0.0219416	-0.00754641	-0.0009688110000000001	0.000686347	-0.000908344
0.05392619	-0.0767375373	-0.06968803280000001	0.017983095600000002	-0.0594853366	0.0879175778	0.06471947480000001	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	-0.01299	-0.012828899999999999	0.00465615	-0.000667324	0.0008639999999999998	-0.000908344
0.04258676	0.0322858801	0.0350408521	0.0167638968	0.0075674488	0.06669685780000001	0.0826387888	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	-0.020799099999999997	-0.0181826	-0.00442576	-0.000978871	0.0007687059999999998	-0.000908344
0.019539599999999997	-0.076160542	-0.045243661	-0.0141141221	-0.0037344218	0.0152550132	0.1111386392	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	-0.017225	-0.0181703	-0.00197236	-0.00104785	0.000826007	-0.00105206
0.01598670999999999	0.0656883711	0.0081847658	0.0117245419	0.0586578822	0.0206041624	0.068399509	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	-0.017576999999999995	-0.0182015	-0.00748182	-0.00092836	0.0007687059999999998	-0.00102697
0.02015024	-0.0950383713	-0.0038863663	0.0165781419	0.0919869806	-0.0012702152	0.1607505809	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	-0.0287945	-0.0182103	-0.00939361	-0.000847787	0.0007687059999999998	-0.00108664
0.031628980000000015	0.07177406389999999	-0.0425597251	0.0190086908	0.0927976683	-0.0611875505	0.0603526324	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	-0.0263187	-0.018211900000000003	0.00746357	-0.0008148389999999999	0.0008835699999999998	-0.000988564
0.06440834000000001	-0.0642507514	0.0253264199	0.0403877297	0.0548409345	-0.052479295	0.0993814418	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	-0.0176707	-0.00531079	-0.00560961	-0.00122439	0.0007687059999999998	-0.00105987
0.06071147	0.0391207132	-0.06569258110000001	0.0234058589	-0.0081632864	-0.0842251873	0.050466439	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	-0.023181099999999996	-0.009518500000000001	0.016272499999999995	-0.0008456269999999999	0.0008333919999999999	-0.0009210939999999999
0.05191750999999999	-0.0442708345	0.0632983129	0.1343035379	-0.036738763	-0.0590278288	0.0818302831	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	-0.0231407	-0.00209254	-0.017932199999999995	-0.000917869	0.0008921939999999998	-0.000994979
0.035349530000000004	-0.0101509941	-0.0786829292	0.08569483859999999	0.000799436	-0.0264801263	0.0614815255	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	-0.0173553	-0.00420847	-0.0093145	-0.000756078	0.0007687059999999998	-0.00108631
0.061962229999999986	0.005321966899999999	0.0475653379	0.032074975	0.0314493634	0.0103627264	0.0975875912	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	-0.0204304	-0.013246700000000002	-0.028441200000000007	-0.00125462	0.0008230079999999999	-0.00114791
0.06426347	0.0027318993	-0.072269768	0.0044185573	0.050270601	0.0309636993	0.0642284779	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	-0.0231607	0.00195915	-0.00276713	-0.000951557	0.0007687059999999998	-0.00109221
0.04650362	0.0334814805	0.0742081813	0.0128209084	0.0539482601	-0.0461494249	0.0583621745	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	-0.0187493	-0.00376945	-0.018438200000000002	-0.0012615800000000006	0.000768707	-0.000988383
0.04844428000000001	-0.0404233732	-0.0651390013	-0.0415134248	-0.0417929092	-0.0341556013	0.0226106995	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	-0.0195389	-0.00029136	0.00265879	-0.000866945	0.000768707	-0.00105534
0.05934724000000001	0.0698970459	0.0438705141	0.047564577	-0.077203274	-0.0209162904	0.005370514399999999	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	-0.018826	0.00460124	-0.0172613	-0.00134664	0.00063389	-0.000993419
0.035342908000000006	-0.0711280331	-0.032808972900000004	0.0244196922	-0.0919173208	0.072730435	0.0366374885	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	-0.013119899999999999	-0.000113018	-0.0209313	-0.0011032	0.000768707	-0.000946625
0.027536232000000008	0.075811605	0.0106326931	-0.0147533726	-0.0051144455	0.0774600355	0.0292523154	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	-0.0193498	-0.018131900000000003	-0.0209453	-0.00115627	0.000768707	-0.000934226
0.055727281	-0.1048868168	0.0348612562	-0.0311533627	0.0761155521	0.0508037137	0.05797039599999999	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	-0.0151067	-0.00535519	-0.000406679	-0.00103209	0.0006803839999999999	-0.0010850999999999999
0.039347669000000016	0.0668787061	-0.0362818065	-0.0927112535	0.058837807	-0.0450325026	0.0264484094	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	-0.016272799999999997	-0.008354979999999998	0.013878799999999998	-0.000763687	0.000768707	-0.0010239
0.041836380000000006	-0.0563628346	0.0564993009	-0.0245832733	-0.0428453723	-0.0454206777	0.0594786886	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	-0.0183605	-0.018127200000000003	-0.00664216	-0.000902557	0.000768707	-0.00107414
0.05413181	0.0650616666	-0.058277317	0.0007192130999999999	-0.0977077328	-0.0992801907	-0.0163716775	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	-0.0231602	-0.01822	0.0159889	-0.000373972	0.000768707	-0.00107772
0.061550699999999986	-0.0095338225	0.0915972552	0.050979168	-0.0801970353	0.0198322334	-0.0130235856	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	-0.019950799999999998	-0.0181984	-0.027674200000000003	-0.000435709	0.000826397	-0.000904015
0.06943985	0.0010703383	-0.08035016099999999	-0.0203301025	-0.1103450669	0.032819052	-0.032878390800000004	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	-0.0116941	-0.0144648	0.0174326	-0.000397669	0.000768707	-0.00105514
0.07715620000000001	0.0103243715	0.0829604912	0.0213047017	-0.0106933129	0.0707980531	-0.0123956118	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	-0.012854399999999998	-0.0181668	-0.0183624	-0.000930477	0.000941387	-0.00107963
0.05451635000000001	-0.0198365033	-0.0818454705	-0.029100069300000007	-0.0345985189	0.1325897309	0.0417787166	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	-0.016381899999999998	-0.0132672	0.0125588	-0.000666055	0.000920038	-0.00109722
0.04556075	0.049467689	0.0754708147	-0.0117161348	0.012576872	0.1300897084	-0.017136696899999998	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	-0.0231228	-0.0181849	-0.0072146	-0.0008113369999999998	0.000989571	-0.00116498
0.02276652	-0.0397740851	-0.0703454825	-0.0055440187	-0.0131940331	0.0905255515	-0.035403008	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	-0.023127099999999998	-0.00565108	-0.00722685	-0.0009223390000000002	0.00091363	-0.0011476
0.03399957	0.1037753017	-0.0029716784000000003	-0.0414383738	0.0210522918	0.1018500687	-0.0669720055	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	-0.0231722	-0.0181582	-0.007209649999999998	-0.0008434019999999999	0.000768707	-0.000942857
0.013596529999999996	-0.0307334217	-0.0154657324	-0.0075414507	-0.0014474966	0.0541356091	-0.015845628100000002	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	-0.023165400000000003	-0.018127599999999997	-0.00450247	-0.00101486	0.000768707	-0.0009884380000000001
0.009613929999999994	0.0419248221	0.039462972	-0.019680924	0.0155068442	0.112683644	-0.0634221419	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	-0.023187400000000004	-0.0181581	-0.00456425	-0.000932219	0.000688259	-0.0009615340000000002
0.036738860000000005	-0.06679883219999999	-0.0267925261	-0.0310791382	0.0427212765	0.0512488264	0.004602713	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	-0.0172795	-0.014074799999999997	0.00640691	-0.0007459139999999998	0.0006626480000000001	-0.0008579199999999998
0.0319084	0.0668104018	0.045307693200000006	-0.064437126	0.015841509	0.0425513037	-0.022757162200000004	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	-0.0210988	-0.0229171	-0.00196764	-0.0007755969999999999	0.000768707	-0.0009396230000000002
0.02526621	-0.0720346582	-0.0230439119	-0.0347496099	0.0394732411	0.0601255867	-0.0430402665	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	-0.014643799999999997	-0.0181662	0.007670719999999998	-0.0007882479999999999	0.00070666	-0.0009258819999999999
0.015246539999999994	0.0958890146	-0.003964281	-0.0313243186	0.0361376823	0.0164906959	-0.0509322343	-0.026752527	-0.0620293259	0.068271733	0.0163317771	-0.015697799999999998	-0.0224892	0.00585348	-0.0007561919999999999	0.000655878	-0.00100409
0.04296479	-0.08833700109999999	0.0274601314	-0.0451107827	0.0417345524	-0.019159071	-0.0035720822	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	-0.0174856	-0.013365299999999998	-0.007239009999999999	-0.000980256	0.0007687059999999998	-0.00104641
0.03237947	0.0916550881	-0.0324918386	-0.0673671214	-0.0131473855	-0.0057930184	-0.06250458769999999	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	-0.0157378	-0.0152066	0.00187191	-0.00068824	0.0007687059999999998	-0.000944837
0.03056883	-0.0613890337	0.0235804236	-0.0506095653	0.0083349811	-0.0200392071	-0.023777826600000003	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	-0.023180000000000003	-0.018158	-0.00721187	-0.0007682579999999999	0.000847703	-0.000882023
0.03128182	0.061310285599999986	-0.03239726	-0.044821457300000006	0.0264913373	-0.054338211	-0.0705237791	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	-0.023192700000000004	-0.0181821	0.0142119	-0.000661795	0.000768707	-0.0008929889999999998
0.0529466	-0.0728353239	0.0793016908	-0.0028365576	-0.0033214334	-0.0600167984	0.017043453899999998	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	-0.0154399	-0.0245325	-0.0076447	-0.0008731299999999997	0.000768707	-0.00102139
0.061479499999999986	0.0491376124	-0.0835705402	-0.0905645001	-0.0044886834	-0.0710541168	0.0432254395	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	-0.0169009	-0.0241416	0.02598540000000001	-0.0007692829999999997	0.00106192	-0.00114428
0.05885334	-0.007990804399999999	0.0826941901	0.0186461183	-0.0710568582	-0.0381325422	0.0045779872	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	-0.0175921	-0.0315557	-0.00163379	-0.0010548100000000002	0.00100922	-0.00101993
0.04852873999999999	0.0289311333	-0.08588367029999999	-0.0021199849	-0.1143513594	-0.0637457933	-0.0105829616	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	-0.012123299999999998	-0.027581	0.011789	-0.00067846	0.000968021	-0.00111563
0.05556565	0.0276922601	0.1198139962	0.0803076736	-0.059727762699999985	-0.0364535723	-0.023408574900000003	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	-0.014362399999999999	-0.0237166	-0.013646700000000001	-0.000996902	0.000842834	-0.00115253
0.05527135	-0.0230700462	-0.1063578721	0.012154941	-0.0365315472	0.0584373191	-0.043647062	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	-0.0108135	-0.0181946	0.0107999	-0.0007118819999999999	0.000768707	-0.0010765999999999998
0.07584005	0.0729478663	0.0677759382	0.0406888007	0.0565167755	0.0659732615	-0.0664135003	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	-0.018793200000000003	-0.0181164	-0.012279300000000005	-0.0012788700000000005	0.000948345	-0.000929167
0.059440420000000015	-0.0408251573	-0.0711175104	-0.0198927169	0.0226569174	0.0489551458	-0.0482012093	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	-0.0163123	-0.00945427	0.00281439	-0.0008750569999999999	0.000768707	-0.0010097900000000002
0.032604270000000005	0.0856962109	0.045500471	-0.027737112400000003	0.0068433594	0.0052416363	-0.08998368779999999	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	-0.0180368	-0.0181639	-0.012459200000000002	-0.0008750569999999999	0.000827158	-0.00108927
0.00871884999999999	-0.08778064470000001	-0.0134736906	-0.008135530699999999	-0.0983051501	-0.0117746975	0.0213093864	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	-0.020156200000000003	-0.015707099999999998	-0.0114773	-0.00086846	0.0008326360000000001	-0.00114041
0.022732184	0.0977644303	0.0105367871	-0.016082901599999998	-0.0859168424	0.0265071426	-0.0405287015	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	-0.017605900000000004	-0.0182048	0.000653784	-0.000779595	0.0008235089999999999	-0.00115348
0.025532463999999998	-0.1085322228	0.015505608999999997	-0.036881764	-0.0101814149	0.0399198669	0.0268618321	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	-0.0157385	-0.0146124	-0.00630998	-0.0009635510000000002	0.000768707	-0.00113006
0.05783473	0.0643644661	-0.0364975063	-0.037423296	0.0529413063	0.0111967463	-0.0134377504	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	-0.017514499999999995	-0.020931400000000003	0.017757499999999996	-0.000672635	0.000900266	-0.00122103
0.08197669999999997	-0.0622020448	0.0533976887	0.0133163084	0.0719718282	-0.0578050095	0.0073686864	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	-0.0183617	-0.0133834	-0.0151528	-0.00120043	0.000768707	-0.00106696
0.09404429599999996	0.0473682159	-0.0834989703	-0.0184885884	0.0194182481	-0.1006228118	0.0349352744	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	-0.020205200000000003	-0.000377204	0.0105935	-0.00045561099999999997	0.0008960339999999998	-0.00126378
0.083069796	-0.0059466085	0.0847479085	0.0745723575	-0.0521219992	-0.0843850767	-0.027118989	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	-0.0210444	-0.0180887	-0.0221953	-0.00085251	0.000768707	-0.00137416
0.05701131000000001	-0.0097852527	-0.0795663313	0.0955638438	-0.0429510334	-0.046964901	-0.0183497475	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	-0.0231385	-0.018134	0.00560076	-0.0005189330000000001	0.000768707	-0.00116622
0.060074160000000015	0.031713823700000005	0.07483238589999999	0.0603738921	-0.0658582207	0.0283035185	-0.0204976219	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	-0.0186501	-0.0231922	-0.0286686	-0.0008210869999999999	0.000768707	-0.00118923
0.06013025	-0.0387943471	-0.0709603624	0.008945596	-0.0272198222	0.07116465599999999	-0.0523799139	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	-0.0184858	-0.014780100000000001	0.007327099999999999	-0.0007513369999999999	0.00089777	-0.00107688
0.06355830000000001	0.048279393	0.0684788793	0.0219769519	0.0127986255	0.0633466992	-0.0447431489	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	-0.0122448	-0.020819099999999997	-0.026148400000000002	-0.0008817	0.000768707	-0.00117351
0.04982439499999999	-0.07932222929999999	-0.0443767367	-0.0370313333	-1.24413e-05	0.0843516978	0.0150282286	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	-0.00996261	-0.0107334	0.000170405	-0.000969536	0.0008407249999999997	-0.00111061
0.031811095	0.0975663186	0.0172502501	-0.0310887398	0.052559432	0.0715728888	-0.0149514729	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	-0.0165755	-0.014507299999999997	-0.009141850000000002	-0.0008543839999999999	0.0007182860000000001	-0.00110596
