0.086699965	-0.0288850567	-0.0316305802	0.0268591903	-0.0303464479	0.048914953600000005	-0.0272220654	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	-0.00821582	-0.0410339	-0.035596499999999996	0.000695273	0.00024316099999999998	-0.000670722
0.14940815999999998	-0.0039678089000000005	-0.0455762142	-0.0054461164	0.0021568166	0.0314890031	-0.0049979858	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	0.00116399	-0.0445396	-0.07403560000000001	-0.00031953	-0.000569165	-0.00053618
0.31337162	-0.0318019966	-0.1030169107	-0.0789320534	0.0247053369	0.020236868	-0.0291418962	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	0.0343559	-0.13316900000000004	-0.0013097400000000006	-0.00173161	-0.000636458	0.00036093599999999996
0.11491932	-0.016435487	-0.07476938429999999	-0.0418039297	0.0244325105	0.0520063577	0.0013335688	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	0.0317881	-0.12420999999999999	0.00929843	-0.000651222	-0.00037088599999999996	-0.000148791
0.12406802	-7.45657e-05	-0.0536986512	-0.0336947929	0.0107895383	0.0606910422	0.0052065636	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	0.0163049	-0.0747293	0.0206924	-0.000283632	-0.000386467	-0.0007198230000000001
0.07721505	0.006042278000000001	-0.0241651337	-0.0046231744	0.0015226006	0.0567183633	0.004417728	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	0.0123728	-0.0366807	0.0323141	-0.00024612799999999997	-0.000569165	-0.000971874
0.04852023	-0.0201756977	-0.025736583	0.0008023412	-0.019354066	0.0615659573	-0.007412344300000002	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	0.015334700000000001	-0.0321617	0.016565700000000003	-4.88814e-05	-0.0007474189999999999	-0.000841556
0.05671907	-0.0289028231	-0.017891285	0.0315309882	-0.0326598631	0.0655504724	-0.0221614741	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	0.0162687	-0.028858699999999998	-0.012378900000000005	0.00017385099999999999	-0.000569165	-0.000911319
0.17368360000000002	-0.0705360279	-0.056011595	0.005731379799999999	-0.074040991	0.06187798	-0.0216256965	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	0.0291478	-0.0925004	-0.061692599999999986	-0.00057968	-0.000457375	-0.000819658
0.09231095	-0.0496473345	-0.0298136212	0.0306002219	-0.0615649099	0.0671075408	-0.04941181	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	0.0247069	-0.0828735	-0.034986	0.00011090299999999999	-0.000697688	-0.0007198230000000001
0.25197058	0.0082627025	0.0344002321	0.0687144239	-0.0733328535	0.014044708	-0.030349677	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	-0.00444143	-0.0109487	-0.0191033	0.00177659	0.00033692	-0.0007198230000000001
0.14639042	-0.024957159500000003	0.0143849053	0.1045917203	-0.0429585711	0.0458714506	-0.0291726759	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	-0.007350899999999999	-0.0652029	-0.036650999999999996	0.0008323989999999999	0.000196792	-0.000370561
0.05549402999999999	-0.003686879	0.0116841795	0.0769031727	-0.08661734380000001	0.0515048025	-0.0428692539	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.00751033	-0.0506536	-0.0399527	0.00138894	0.000196792	-0.000563692
0.08742538999999999	0.0289247884	0.0533156997	0.1027745845	-0.0219443453	0.0065290585	0.0293676459	0.026752527	-0.0620293259	-0.068271733	0.0163317771	0.00181901	-0.0223514	-0.013729399999999998	0.00151217	0.00030642099999999997	-0.00032514
0.6166402400000001	0.083835162	-0.0032247405	-0.1201922108	0.0502594818	-0.086770944	-0.005701646899999999	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	0.050959	-0.2152030000000001	0.0695284	-0.00419524	0.000196792	-0.00033591800000000005
0.10996382500000004	0.0239123753	-0.0695897855	-0.1628345843	0.1149340341	-0.07034235059999999	-0.0696652396	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	0.00608796	-0.18641	0.04626690000000002	-0.00423481	7.44813e-05	-0.000237033
0.178389455	-0.0094952569	-0.0408665369	-0.1054913463	0.0869859924	-0.0042660236	-0.0277774756	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	0.034873699999999994	-0.172443	0.0212756	-0.00307453	-0.000621907	-0.0005932730000000001
0.03599815000000002	-0.0114705424	-0.0490676207	-0.1225566618	0.0494825574	0.0110202466	-0.0403969902	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	0.039088300000000006	-0.158958	0.023002	-0.00307453	-0.000433685	-0.000450052
0.07649670999999998	-0.0185448095	-0.0270626066	-0.0913703989	0.0611032811	0.0430736403	-0.0446244878	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	0.029792700000000002	-0.15434	0.00920109	-0.00237828	-0.000443308	-0.0007198230000000001
0.035255060000000005	-0.0169100557	-0.016570948000000002	-0.0902037002	0.0354837248	0.061190857	-0.0610475535	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	0.0278911	-0.147229	0.0107775	-0.00199257	-0.000408076	-0.0006474440000000001
0.10541285	-0.0440481278	-0.0339665289	-0.0562750565	0.012332285	0.0366474567	-0.0271878073	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	0.0345031	-0.177366	-0.0246821	-0.00186449	-0.00023107599999999998	-0.00028843900000000003
0.03674650000000002	-0.034378670800000004	-0.0384009557	-0.0448584462	0.0107111197	0.0309048438	-0.033000414900000004	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	0.027900799999999996	-0.164759	-0.0241733	-0.00188196	-0.000313976	-0.000528637
0.07333889999999997	-0.0172814549	-0.0194183873	-0.0283518336	0.0007940311	0.0395092133	-0.0368763038	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	0.027933799999999998	-0.141737	-0.0338101	-0.00135473	-0.000546708	-0.000581617
0.04865435000000001	0.0052963354	-0.00404945	-0.036772513	0.0171902008	0.0446390647	-0.0183009134	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	0.027938599999999997	-0.119903	-0.0258786	-0.00149045	-0.000369099	-0.000517265
0.03599325	0.0080765614	-0.0028196209000000004	-0.026317052	0.0147631822	0.0442418825	-0.0086628699	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	0.0279284	-0.108833	-0.02721690000000001	-0.00178854	-0.00038897300000000003	-0.000363734
0.08614612499999999	0.0177923142	-0.0094770604	-0.0119706325	0.0157820214	0.0341786167	0.006245583199999999	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	0.0328853	-0.12341400000000001	-0.0495709	-0.00118839	-0.000397095	-8.692149999999997e-05
0.109804595	0.0244436794	6.04716e-05	-0.0561940005	0.04898561480000002	0.027371784500000003	-3.07725e-05	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	0.022045099999999998	-0.13580599999999998	-0.04194319999999999	-0.00195967	7.23454e-05	-0.000425095
0.12042242	0.0536028173	0.024150196800000003	-0.0455789101	0.0366976945	0.0338470222	0.0125550554	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	0.021943400000000002	-0.111615	-0.018100099999999997	-0.00101145	-0.000274235	-0.000274163
0.11201689999999999	0.0499340991	0.045106186900000005	-0.0353292283	0.0578524085	0.0407465677	-0.0226839337	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	0.0350434	-0.0956946	0.029762599999999997	-0.00164902	-0.000300241	-0.000313263
0.192023605	0.0144363941	0.0200024606	-0.0292871674	0.0274387283	0.04133752	-0.008848393000000001	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	0.0386154	-0.171758	-0.0250282	-0.0008567739999999999	3.69831e-05	-0.00033574099999999997
0.089633344	0.0328403279	0.0431548033	-0.0264339587	0.0213198942	0.0602490295	-0.0238085432	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	0.0278512	-0.134722	0.000606339	-0.0008567739999999999	-0.000176028	-0.000446702
0.047470689	0.0183905363	0.0250523408	-0.0003056234	0.0309782668	0.0385333022	-0.0137626007	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	0.0334651	-0.139765	-0.023436500000000002	-0.0008567739999999999	-0.000272155	-0.00028741
0.049373095	0.0371120547	0.0226889442	-0.016145673	0.0103461783	0.025729494300000003	0.0020573961	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	0.036007300000000006	-0.132105	-0.0167515	-0.00123191	-0.000230239	-5.4744099999999996e-05
0.052157119649999965	0.0522536306	0.0535495664	0.006580361	0.0402348562	0.0635961056	-0.015627825300000002	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	0.027791800000000002	-0.117138	0.00341877	-0.00114411	-0.00026291	8.71893e-07
0.034928684650000014	0.0558084525	0.0579593759	0.0042592653000000005	0.0478280918	0.0495893584	-0.0282984166	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	0.0277811	-0.11801099999999999	-0.007792689999999999	-0.0008063849999999997	-0.000311932	-6.90516e-05
0.043091730000000016	0.0647634483	0.06419613889999999	-0.0055709898	0.0510906296	0.0707744858	-0.011753032	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	0.019391299999999997	-0.123644	-0.0132386	-0.0005663430000000001	-0.00027903	-0.000268568
0.07663054999999999	0.0511943026	0.0441508087	-0.0051775848	0.0250052693	0.0383208973	0.0101733436	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	0.030397900000000005	-0.135302	-0.0321252	-0.0010347000000000002	-0.00037851199999999996	-0.00013482
0.07729743000000001	0.0777105971	0.0449115972	-0.0126762149	0.052431095700000006	0.0540018405	0.017391318899999997	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	0.0273575	-0.09941889999999999	-0.00572852	-0.00105523	-0.00033122	-0.000306543
0.25984608	0.0261667832	0.038441674	-0.0474643194	0.0596696997	-0.0148799059	-0.0505355806	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	0.0228225	-0.161658	-0.0748	-0.00293123	-0.000736462	-0.000107775
0.35068219999999994	-0.0439811826	0.0208416945	-0.0726708953	0.0726051963	-0.2604083351	0.0114689224	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-0.011780100000000005	-0.0652803	-0.09652469999999999	-0.00147653	0.00042818699999999996	0.00123242
0.30778525	-0.0152435434	-0.0296708734	-0.0429760181	0.0305260925	-0.1107184556	0.0630051804	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	0.0213016	-0.165952	-0.019827900000000002	-0.00142445	-0.000369011	0.000134997
0.0818285	-0.015557237	-0.0146442527	-0.0616362901	0.0080176942	-0.0494084045	0.0139429094	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	0.0396053	-0.18586	-0.007810349999999998	-0.00190552	-0.00039923800000000016	0.000255685
0.04024360000000001	-0.0038091105	-0.0133620378	-0.0530539084	0.0479908428	-0.0180888106	0.0432545626	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	0.0454906	-0.186317	-0.019634	-0.00215691	-0.000256892	0.000207868
0.05666025000000001	-0.0068266879	-0.0113894446	-0.04360451480000002	0.028297847400000006	-0.0095339374	0.008599228	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	0.0490859	-0.181175	-0.0385763	-0.00176687	-0.000437547	0.00019895
0.08043115	-0.0106495147	-0.0169394896	-0.0275461581	0.0132393171	-0.0213954784	0.033166199300000004	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	0.0450723	-0.169042	-0.06799619999999999	-0.00155619	-0.00031430200000000003	-0.000164418
0.09492852	0.0173150568	-0.006846607199999999	-0.0469094767	0.0338290415	0.0012127442	0.0191495201	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	0.035443199999999994	-0.148856	-0.042095999999999995	-0.00188126	-0.000682553	-7.347459999999997e-05
0.034946704500000016	-0.0031299503000000004	-0.0009901585	-0.0364459775	0.0316027032	-0.01003814	0.0175696935	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	0.0342081	-0.15346700000000002	-0.029889	-0.00174989	-0.000810643	4.93749e-06
0.07120887450000002	0.005465741600000001	-0.0179482522	-0.018872041000000003	0.0192953163	-0.0224672858	0.043759026	0.0	-0.0799360767	-0.0	0.0799360767	0.0425328	-0.16713499999999998	-0.0408394	-0.00147865	-0.000432175	-0.00011067
0.048931300000000004	0.0339457567	0.006035317199999999	-0.0378126937	0.0245314933	0.0160963507	0.0236867941	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	0.0491461	-0.162682	-0.023717500000000002	-0.00165432	-0.000617619	-0.000164418
0.01855785000000001	0.0154222898	0.0027261535	-0.0184857702	0.0461645612	0.0100730376	0.008381746800000001	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	0.049162300000000006	-0.16914	-0.0286887	-0.00171474	-0.000699448	-0.000164418
0.107172525	-0.009533585	-0.0190112634	-0.0202044733	0.0110754521	-0.0246931908	0.0173242786	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	0.0450298	-0.173969	-0.0518315	-0.0013451	3.73225e-05	0.000230536
0.154708175	0.005746939300000001	0.0289385354	0.0523104092	0.0038344924	-0.0161294682	-0.0229488973	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	0.0393068	-0.139094	-0.0681884	0.00016977599999999998	-0.00011035799999999999	-6.1973e-05
0.10261984999999996	0.0345501214	0.0436581033	0.0992513208	-0.0468618424	-0.0219305858	-0.0209442208	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	0.015425200000000003	-0.13138300000000006	-0.06503819999999999	-0.000398682	0.000352638	-0.00038806
0.0411755	0.0183627851	0.0334759611	0.045181495300000006	-0.0480658855	0.012113988	0.0057132895	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	0.013305	-0.142655	-0.0416305	-0.00038779	0.000358521	-0.000317323
0.082920925	0.0503649024	0.0576721307	0.0569971914	-0.0136240367	0.0518140312	0.0196679109	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	0.015733700000000003	-0.121654	-0.014161199999999999	-0.000267383	4.10765e-05	-0.00051991
0.05764917499999999	0.0321683438	0.0460666637	0.05258466690000002	-0.0180691351	0.057522676399999986	0.0077753098	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	0.0133911	-0.0989353	-0.0162212	-0.000667927	-6.0932e-05	-0.000411905
0.16496885000000006	-0.0081709857	-0.003214856	0.0528094707	-0.0164500325	-0.0438583991	0.0068152316	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	0.024955	-0.122619	-0.089975	-0.00165254	-0.000156589	-0.000372826
0.06742654999999997	-0.0274117104	-0.0025659147	0.0485281767	-0.06829356889999999	-0.0692316503	-0.0082808825	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	0.0156385	-0.130624	-0.06919439999999999	-0.00137702	0.000152791	-0.000374415
0.06903146	-0.0105081132	0.0033167434	0.06621850259999999	-0.0477660323	0.0001609312	0.0188792907	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	0.0175754	-0.126077	-0.0564138	-0.0008083889999999999	-6.39202e-05	-0.000164418
0.027370525	-0.0106782278	0.0099084285	0.06061524400000001	-0.0402827696	0.005582058399999999	-0.0067490285	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	0.018168200000000002	-0.11919500000000001	-0.0444574	-0.000773948	-6.39202e-05	-4.00725e-05
0.043497809500000005	-0.015416687	0.0133278783	0.0610183955	-0.0490056291	0.0309102774	-0.0043881512	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	0.0133534	-0.132723	-0.0443907	-0.000400842	-0.00015815	-5.6421100000000004e-06
0.0958048445	-0.0287677792	0.0090253722	0.0613054838	-0.0602338302	-0.0329304067	-0.0044215859	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	0.0214701	-0.148882	-0.08844969999999999	-0.000514144	-0.000435475	-0.000164418
0.05284127499999998	-0.0486507055	-0.0012561665	0.06978627230000001	-0.0672828817	-0.0810379823	-0.0180847405	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	0.02617290000000001	-0.146361	-0.0912287	-0.000488624	0.000160856	7.05005e-05
0.054229535	-0.0265689109	0.0104262009	0.06498905	-0.0695324792	-0.0118402183	-0.0018704044	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	0.0272005	-0.13984000000000002	-0.07248749999999997	-0.000587724	-6.39202e-05	-0.000164418
0.023760594999999995	-0.0117936638	-0.0015664451	0.0829063869	-0.0550944633	-0.0402346988	-0.003506075	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	0.026433799999999997	-0.139568	-0.0753977	-0.000415432	-6.39202e-05	5.95239e-05
0.037371105	-0.026871356800000003	-0.0090988159	0.0605993654	-0.07457917559999999	-0.0668715773	0.007867508399999999	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	0.02455	-0.12483300000000006	-0.0880446	-0.000494298	-6.39202e-05	-2.371820000000001e-05
0.033123114999999995	-0.0262335662	0.0043012527	0.0596912009	-0.0556077139	-0.0310123985	0.001908333	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	0.0213894	-0.11525099999999999	-0.08650009999999997	-0.0007590369999999997	-6.39202e-05	8.82631e-05
0.047922095	-0.0152673087	0.006145616800000001	0.06277675349999999	-0.053514199500000005	-0.0259253188	-0.0026799363	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	0.0215431	-0.11610999999999999	-0.07256419999999998	-0.00131523	-6.39202e-05	0.00019154
0.030347150000000014	-0.0234923097	0.0054706423	0.0696945612	-0.0511987154	-0.0007162630000000001	0.0071289138	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	0.013287799999999999	-0.107903	-0.07259589999999999	-0.0010389000000000002	-6.39202e-05	0.000190807
0.06156015	-0.024746299500000003	-0.0051964111	0.0751453363	-0.0571921076	-0.0303131626	0.0206159381	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	0.027962	-0.12452800000000006	-0.0871403	-0.0008402509999999998	-6.39202e-05	7.512499999999997e-05
0.069567895	-0.0196228979	-0.0062302695	0.0654327648	-0.046753744900000005	-0.0055402875	0.0245292016	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	0.0228873	-0.10974500000000001	-0.0655085	-0.000592748	-0.00028326400000000003	-1.95961e-05
0.024260795	-0.0034753962	0.0131718367	0.055038593600000005	-0.0538060904	0.0099616631	0.0118009269	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	0.013315100000000002	-0.10608800000000004	-0.06012380000000001	-0.000527954	-0.00029994799999999997	-5.1056e-05
0.03534930600000001	-0.0034225186	0.0048766433000000005	0.06710901080000001	-0.0368434091	-0.0082099696	0.0235597782	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	0.0133201	-0.10491800000000001	-0.0704396	-0.000720578	-6.39202e-05	-2.53768e-06
0.079653474	-0.0328810088	-0.0075688827	0.0532398096	-0.045386079	-0.0216717709	-0.0159633507	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	0.0279361	-0.113632	-0.0968202	-0.000776923	-0.00017566400000000002	0.000428231
0.10175648	-0.0143679987	0.0026776089	0.0646064946	-0.0381277162	-0.0066314564	0.0082518052	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	0.027805200000000002	-0.103616	-0.07548309999999997	-2.08634e-05	-0.000514947	0.000118124
0.056383719999999984	-0.0307202953	0.003959412	0.05844878150000001	-0.0396813626	0.028102339700000003	-0.0078124241000000014	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	0.0209544	-0.118832	-0.08709609999999998	0.000180011	-0.00036166599999999996	0.000218047
0.08177139	-0.0307808976	-0.0152344891	0.0652347725	-0.0576817492	-0.028947855	0.0222315944	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	0.021102799999999998	-0.13194	-0.101466	-0.000534071	-6.39202e-05	0.000146973
0.07747121500000001	-0.017317470300000002	-0.0106018415	0.0509981139	-0.041484944700000005	-0.0073411591	0.019211869	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	0.013365	-0.121957	-0.0663319	-0.000361677	-0.000255778	1.88985e-05
0.055815037000000005	-0.012570535	-0.0298606518	0.07084243650000001	-0.0226487326	-0.0204646903	0.0162157508	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	0.022187799999999997	-0.131168	-0.0609205	-0.0008056199999999997	-6.39202e-05	7.302560000000003e-06
0.05310547199999999	-0.006303355500000001	-0.0061602390000000005	0.0372646119	-0.035754913900000004	0.0016591309	0.0154705565	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	0.0236529	-0.13761800000000002	-0.036686	-0.000542633	-6.39202e-05	0.000163433
0.01913925000000001	-0.0060157813	-0.0154141777	0.0487981	-0.0142125618	0.0230002069	0.0124803927	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	0.0265197	-0.145815	-0.0391094	-0.000491067	-6.39202e-05	0.00010195799999999999
0.08803368	-0.0286634589	-0.0352809577	0.028082973	-0.0587595432	-0.047242366900000006	0.042256947	-0.026752527	-0.0620293259	0.068271733	0.0163317771	0.029962400000000007	-0.165189	-0.0770832	-0.0008056199999999997	2.73894e-05	0.000240959
0.09626677	0.0064010513	-0.0400653815	-0.0024800267	-0.0083628889	0.0192978819	0.0485204905	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	0.021531599999999998	-0.171213	-0.036819	-0.0012544000000000001	-0.000167514	0.000428231
0.08702595	-0.041644497	-0.042662765	0.0190052962	-0.0366638205	-0.0487486942	0.0320619348	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	0.0305601	-0.16208399999999998	-0.058415499999999995	-0.0007483709999999997	-0.000606924	0.000428231
0.3259861	-0.0573092636	-0.0663218967	-0.0742473635	0.06322700349999999	-0.1878618413	0.1150159806	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	0.0159656	-0.13284100000000001	-0.0321603	-0.00507048	-0.00019794299999999999	0.0008150089999999999
0.31796882000000004	-0.0453878387	-0.0275162873	-0.1476719026	0.0813549392	-0.0989127326	-0.0178622354	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	0.0407019	-0.188329	0.023047099999999997	-0.00196569	-3.10546e-05	0.000435945
0.38365182	0.1107440507	0.1593440105	-0.1877959048	0.058892445	-0.2036185537	-0.1705783144	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	-0.016551	-0.0695599	-0.0591424	-0.0025605999999999997	-0.00022793599999999998	-0.00128107
0.3349092	0.0950936066	-0.06753017160000001	-0.1091813496	0.0407101748	-0.0086739457	-0.0590332281	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	0.018181799999999998	-0.223739	-0.024786199999999998	-0.00222838	0.000571033	-0.000179437
0.128278315	-0.0003465872	0.0049202012	-0.0833393506	0.055836957400000005	0.0647210716	-0.0125108923	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	0.0182248	-0.16546	-0.00169811	-0.00189619	8.148849999999997e-05	-0.000295067
0.027855405	0.0238242653	-0.0095319722	-0.0889418984	0.0824776191	0.0513837309	-0.0203127137	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	0.0181579	-0.15717	0.00308007	-0.00201261	0.000254578	-0.000299964
0.08653297	-0.0103935653	-0.0060183259	-0.0587473584	0.0432243899	0.0498348004	0.0099407061	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	0.0202778	-0.15889	-0.0457562	-0.00189619	-0.000218383	-0.00021220900000000001
0.059251129999999985	0.0256611366	-0.031882065099999995	-0.06565856169999999	0.0587649239	0.054310957	0.0169655956	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	0.0181582	-0.144058	-0.018587700000000002	-0.00203633	-6.44094e-05	-0.00022071599999999998
0.036247599999999984	0.0028437679	-0.0097965233	-0.0884971633	0.0629286408	0.06292121219999999	0.0088652331	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	0.0181886	-0.153994	-0.00421819	-0.00198274	8.317399999999998e-06	-0.00033263300000000004
0.04875040999999999	0.0139292876	-0.0160318478	-0.0711780579	0.0482710957	0.055794071900000006	0.0064154364	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	0.018191	-0.141768	0.0134675	-0.00217432	-0.000117803	-0.000273607
0.03397708099999998	-0.012293535800000002	-0.00567301	-0.0504185732	0.0513950729	0.0572572765	0.0084993009	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	0.018197799999999997	-0.142697	-0.000439781	-0.0019498	-0.000218383	-0.000216027
0.07666828900000003	-0.0171475518	-0.0426957555	-0.0410641966	0.0328994938	0.0331219658	-0.0039512015	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	0.023204699999999998	-0.157068	-0.0400685	-0.00179464	-0.000218383	-1.79536e-05
0.04146122999999997	-0.04053592	-0.0266846033	-0.0365562713	0.0266691011	0.0663599045	-0.010857433	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	0.0206383	-0.16473199999999996	-0.043811	-0.00138804	-0.000218383	0.000125213
0.030897400000000026	-0.0239062673	-0.0301359125	-0.0379489959	0.0127360651	0.0557327947	-0.0073311943000000015	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	0.018130900000000002	-0.168244	-0.0293535	-0.00127447	-0.000313223	0.000125213
0.030108049999999994	-0.0257680115	-0.0380750815	-0.0224877766	0.021846324700000003	0.0431025025	0.0077667726	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	0.0253827	-0.168764	-0.036819599999999994	-0.00113192	-0.000468076	0.000125213
0.05364655	-0.0149823223	-0.05764925980000001	-0.0255842385	0.006320577	0.0274542719	-0.0018118189	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	0.0181162	-0.163747	-0.0140512	-0.00125412	-0.000218383	0.000125213
0.02452914999999999	-0.0213493441	-0.0318267272	-0.036599946800000005	0.018200036	0.0275740233	0.0098180237	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	0.0251762	-0.160343	-0.0140863	-0.00144851	-0.000218383	0.00021142400000000001
0.032544550000000005	-0.0088546552	-0.0404851055	-0.033024604	0.0063427437	0.04223816	0.0005902486	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	0.028732599999999997	-0.146928	-0.0190608	-0.00140809	-0.000218383	0.00038297699999999995
0.06297000000000001	-0.036481888	-0.0313401478	-0.0274105245	-0.0010525273	0.027883034700000003	0.017770107099999998	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	0.0324717	-0.15798399999999999	-0.046121300000000004	-0.00123109	-0.00012361299999999998	0.00023245900000000002
0.0276202	-0.028188106	-0.0525223427	-0.0180032634	-0.0163883833	0.0308348994	0.0137430519	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	0.0230518	-0.161174	-0.0425629	-0.0011073	-0.000218383	0.00022198099999999997
0.04374690000000001	-0.028654795	-0.0220234187	-0.0295340327	0.0034466364	0.0569556329	-0.0027272811	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	0.0180797	-0.15948900000000002	-0.0140516	-0.0012159400000000006	-0.000218383	0.000284911
0.05445810000000001	-0.0324254028	-0.0451622801	-0.0183006634	-0.0205488137	0.0204242882	0.0171131217	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	0.021403099999999998	-0.164198	-0.0567851	-0.00114424	-0.000218383	0.000282767
0.04860915000000005	-0.049912280700000006	-0.0501061067	-0.0085523091	-0.022880914300000003	0.00665932	0.017780894499999998	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	0.0180715	-0.155183	-0.056915	-0.00183189	-0.000218383	0.00031777
