0.052529597000000004	-0.0546965599	-0.08709563039999997	-0.0326013921	0.0390992364	0.016771730800000002	0.0472020172	0.037747925	-0.0442849438	-0.0795729635	-0.030867963	-0.007743019999999998	0.015308500000000001	0.000109583	0.000130931	-0.000132943	-0.000357685
0.055548757000000004	0.0457296133	-0.0029519325	-0.0276056028	0.1102474324	-0.0004535604	0.0222177471	0.037038807400000005	-0.0456118188	-0.0793077664	-0.0278835343	-0.0111602	0.031201599999999996	0.0139655	4.69478e-05	0.000114492	-0.00024145200000000002
0.047919845	-0.0722806563	0.0053648387	-0.0605216004	0.0717131784	0.08584842470000001	0.0653625169	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	-0.0113809	0.025024	-0.00718396	-0.000137294	7.94902e-05	-5.32539e-05
0.02157825	0.0168334602	-0.1013621561	0.01967104	0.0839125367	0.0215539046	0.0688847001	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	-0.00916977	0.0319653	-0.007376589999999999	-0.000275256	0.000186192	-5.32539e-05
0.08659108000000001	-0.0007985958	0.066010192	0.054409344500000005	0.1265421033	-0.0347388271	0.0679768895	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	-0.0100654	0.0523307	0.00138913	0.000606369	-6.34696e-05	-5.32539e-05
0.04366053	-0.07522600730000001	-0.0095965035	0.0466521282	0.0757220774	0.0918943863	-0.0167595865	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	-0.010012	0.0396983	0.014021500000000001	0.000719711	-3.93165e-05	-0.00028260599999999997
0.08725705999999997	0.0666136188	-0.0438333371	0.0094923435	0.0691172668	0.08789347460000001	0.0257103782	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	-0.00829975	0.0321413	-0.0120363	9.359940000000001e-05	0.00014382	-5.32539e-05
0.059725747	0.0130222371	0.0868922857	0.0245031529	-0.0332268045	0.0741934614	0.0916320761	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	-0.008798959999999998	0.049248900000000005	0.000966982	0.000598023	6.593050000000001e-05	-5.32539e-05
0.026308982999999998	-0.0237359767	-0.0676325061	0.012887703899999998	0.0028154807	0.0631790867	-0.0214585808	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	-0.00637464	0.046894099999999994	0.00342724	0.000738258	-5.22925e-05	-0.000176188
0.05068373499999999	0.1048561965	0.0561414233	-0.0236152578	-0.0042845124	0.0918124333	-0.0494337286	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	-0.0160714	0.0333166	-0.00726601	0.000547396	-0.00015011200000000002	-0.000221831
0.06563983999999999	-0.0406010793	-0.018810902	0.0332992433	-0.0779191959	0.0297767307	-0.0091253075	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	-0.00885295	0.041664	0.0194327	0.000694196	8.59576e-05	-0.000306467
0.04035223	0.0612695181	-0.0414162458	-0.0164872826	0.0416254071	0.0108834953	-0.043953413600000005	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	-0.016065299999999998	0.0400279	0.0117345	0.00047598	-0.000144143	-0.000278672
0.02552692	-0.0215897515	0.06456428730000001	0.0012794054	-0.0305911089	0.039528691	0.0897722307	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	-0.0160491	0.0350226	0.0118647	0.000592977	3.36484e-05	-0.00039138800000000016
0.03269132	-0.0605064101	-0.0695283806	0.0252958371	0.0402943758	-0.0387135314	-0.0127719296	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	-0.0128422	0.050884	0.014021500000000001	0.000645647	-0.000100645	-0.00034902699999999996
0.08099694	0.0602270771	0.0129588155	-0.007643369	0.0687749171	-0.0038415826	-0.0261440436	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.016058799999999998	0.0304344	-0.008827299999999998	9.08152e-05	-0.000158078	-0.000271653
0.09221564	-0.0740394728	0.0580298299	0.0490594544	-0.0024411207	0.0240563312	0.0539314336	0.026752527	-0.0620293259	-0.068271733	0.0163317771	-0.0136644	0.042988099999999994	0.0140453	0.00073063	-0.00041614800000000003	-0.00046166699999999997
0.06156371	0.010247426	-0.0737761492	0.0294522644	0.029442613	0.0690588226	-0.0151514219	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	-0.00868225	0.034037800000000014	-0.00383261	0.0004924490000000001	-0.000148249	-0.00037268
0.05628441	0.0679346409	0.0701162935	0.0737682217	-0.0087698568	0.0032283037	0.0937211947	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	-0.0160516	0.04788	0.00617675	0.000662515	7.1264e-05	-0.000260989
0.06464584999999999	-0.0966250409	0.0012406932	0.057293253	-0.0044169793	0.057408818	-0.0692907005	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	-0.0136316	0.0494285	0.020482900000000002	0.00102918	-0.00025880900000000004	-0.000491675
0.08730898	0.08562332560000001	-0.0366261008	0.042562992300000005	0.0001212566	0.0295440702	0.0283067189	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	-0.0160676	0.043616300000000004	-0.00210496	0.000437577	3.57004e-05	-0.00024832900000000004
0.06766228000000002	-0.035418986	0.0880595211	0.050539321500000005	0.0368093781	-0.033631637400000004	0.0125854878	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	-0.0204645	0.0460055	0.00693658	0.0012923800000000005	4.67792e-05	-0.00041914
0.059012058499999985	-0.0558278713	-0.050553872400000005	0.0335311684	-0.0059522594	0.0530471359	0.0259816904	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	-0.010441700000000002	0.0379265	-0.0100122	0.000882548	2.1616299999999997e-06	-0.00039436
0.0846500085	0.0615342783	-0.0230717759	0.0389613447	0.0318594841	-0.0273718969	0.0411806943	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	-0.0160578	0.0779059	-0.0181959	0.00146338	2.25868e-05	-0.000378201
0.06828891499999999	-0.0384757248	0.0731421903	-0.0099117021	0.0192462521	0.0416306459	0.0059945523	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	-0.0160491	0.0481918	0.00754757	0.00132649	3.57027e-05	-0.000484648
0.070420846	0.008033771700000001	-0.0727864159	0.0699091021	-0.0266735956	0.06991609879999999	-0.0020249941	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	-0.011030799999999999	0.042620599999999995	0.00012913899999999998	0.000570987	0.000262805	-0.000418995
0.045567950999999995	0.0424932101	0.0226175789	0.0358226449	0.0721327925	-0.028058939	-0.0335092734	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	-0.016041200000000002	0.062081	0.00237919	0.000867913	0.000262805	-0.000338979
0.040795539999999984	-0.0493838303	0.0385401421	0.0046944615	-0.023247489	0.0882245125	-0.0352129013	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	-0.00417454	0.0426446	0.00391122	0.000856682	0.000262805	-0.000486957
0.038358181000000005	0.0259432653	-0.07925695719999999	0.059255634400000014	-0.0109489102	-0.0176940594	0.0524753149	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	-0.0160445	0.0504114	0.00017294900000000001	0.0009005419999999998	0.00014979200000000002	-0.000344167
0.08589735099999997	0.051186747000000005	0.0795671093	-0.0176925759	0.031313448	0.0428446221	-0.0415916061	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	-0.0198925	0.040525599999999995	0.0240895	0.00153447	-0.000122905	-0.00040248199999999996
0.04598443000000002	-0.0299947055	-0.0074235677	0.0272816071	-0.0769580488	0.0678565152	-0.0310768057	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	-0.0160332	0.04051880000000002	0.009861010000000005	0.0011887	8.43558e-05	-0.000397716
0.06703837	0.0516253923	-0.0193558582	0.0348772059	0.0264130521	-0.0572783637	0.0286802592	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	-0.0160428	0.054664300000000006	-0.0116995	0.0007838069999999998	0.000262805	-0.00035460300000000005
0.08639972499999997	-0.0261683973	0.0656621764	-0.0149599149	-0.0310741898	0.0200095909	0.0163481648	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	-0.0160174	0.040523699999999996	0.009896060000000005	0.00144546	-4.45543e-05	-0.000398354
0.069214865	0.0247785809	-0.0735760984	0.0391868326	-0.0388026896	0.0009640832	0.0152550905	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	-0.023413	0.047124599999999996	-0.00518939	0.000813412	0.000105335	-0.00037763300000000016
0.059434865	0.0166652715	0.0692229908	0.0260673603	0.0817529842	-0.0931150232	-0.05386252440000002	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	-0.023905000000000003	0.0528145	0.00989476	0.00136793	1.7170699999999998e-05	-0.00025693900000000003
0.07033955500000001	-0.0989981996	-0.012403761200000002	-0.0217685789	0.0071923456	0.0382327159	0.0241647884	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	-0.011136799999999999	0.0267967	0.00984937	0.00112262	0.000142415	-0.000516548
0.07255573	0.0742099559	-0.0369098786	0.046481905199999986	-0.008051688100000001	-0.034793577400000004	0.1137560899	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	-0.016045799999999995	0.052242399999999994	0.012030500000000001	0.000709485	0.000262805	-0.000249675
0.06074353	-0.0493096415	0.0756002504	0.0217436551	0.0359595418	-0.0079885927	-0.0196537078	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	-0.0160093	0.0405171	0.028821499999999996	0.00093561	8.46274e-05	-0.000489187
0.07782252	-0.012774180800000002	-0.06492396980000001	0.0144203398	-0.0259482753	0.0662407707	0.0141855517	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	-0.0113296	0.0405206	-0.0102411	0.00115121	-0.000138342	-0.000246222
0.072435105	0.0684290872	0.0199785687	0.0437605124	0.0364082979	-0.0262574889	0.0108658828	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	-0.016045799999999995	0.050568	0.010009200000000001	0.00164226	-7.39361e-05	-5.32538e-05
0.08158836499999997	-0.108139911	0.0343464586	0.0310817724	0.0356281175	-0.0131464054	-0.047799213	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	-0.0112461	0.059678300000000004	-0.010920299999999999	0.00217187	0.000208352	-0.00017633299999999998
0.08740341999999998	0.0210956592	-0.1015283784	0.0254259225	0.0082467989	0.0553342078	0.0284850473	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	-0.0122373	0.0404838	-0.0154708	0.00112389	9.35546e-05	-0.0002669
0.06807649299999999	0.0433908289	0.08242651849999999	0.0254328328	0.0196964754	-0.0231944648	0.0237248284	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-0.013783900000000005	0.057747	0.000573288	0.00156873	-9.99225e-05	-0.000240765
0.030238181999999995	-0.0824703721	-0.0129571475	0.0073625830000000015	0.0063918879000000005	0.0677448262	-0.1149749325	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	-0.0131351	0.054940699999999995	-0.0008944189999999998	0.00195608	-0.000149547	-0.00031009799999999997
0.11718881099999999	0.1069526518	-0.0101481964	-0.0157415035	-0.0357496684	0.0509271736	0.0034583482	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	-0.0159856	0.0629403	-0.00954733	0.00044481	0.00023245099999999997	-0.00024965
0.05843692	-0.0429450071	0.0537409156	-0.025811055	-0.0266151015	-0.0042700355	0.071564029	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	-0.0122205	0.0534501	-0.00195386	0.0008714339999999999	0.00034256900000000003	-0.000464671
0.03504539	0.0118608756	-0.088851665	-0.0279344277	-0.0167618247	-0.0014906349	0.042570859	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	-0.0102009	0.052151699999999995	-0.0152721	0.000747893	0.000264848	-0.00029775
0.04946861	0.02166149	0.0628419046	-0.0060415012	-0.0058470523	-0.0480155748	0.1013906014	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	-0.0159533	0.061163699999999994	0.00373981	0.000923545	0.00012774799999999998	-0.00029884400000000004
0.06333056000000001	-0.1055547979	-0.0563122344	0.027849727	0.0221496688	-0.1044544009	0.0104203692	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	-0.0124276	0.0660681	-0.0158449	0.00150514	0.000110629	-0.000406445
0.07114513000000001	0.0403901161	-0.0242136766	-0.0480163883	0.1119138761	-0.0376300441	0.0123679212	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	-0.00900352	0.0526112	-0.0303515	0.0008675839999999999	4.4937e-05	-0.000314542
0.042903895	-0.05829111610000001	0.0409879336	0.0169836679	0.005954222800000001	0.0004772285	0.14851162240000002	0.0	-0.0799360767	-0.0	0.0799360767	-0.00863444	0.0617071	-0.0102991	0.00102698	-6.30583e-05	-0.000314881
0.054220705	-0.0151429309	-0.0904570232	0.0285215625	0.069054867	0.0045159477	-0.0332978682	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	-0.010126600000000001	0.068397	-0.00717577	0.00150775	5.28508e-05	-5.32538e-05
0.077338815	0.0914449492	0.07756622889999999	0.008420338199999999	0.0462409156	0.0686999614	-0.0640093065	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	-0.00383511	0.06099490000000001	-0.0315872	0.00186213	-6.30583e-05	0.000261133
0.066708265	-0.08389554390000001	-0.0042127119	0.0313721915	0.0163855735	0.0218083173	-0.045315974	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	0.00216576	0.0541543	-0.0192924	0.0022346	0.000150137	1.53584e-05
0.070227756	0.06290155019999999	-0.0347841718	0.0354198015	0.0392361507	0.0503121318	-0.053638494	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	-0.0115456	0.060028599999999994	-0.034909300000000004	0.00185983	-5.34632e-06	0.00018560900000000002
0.063226009	-0.0099513287	0.0749211694	-0.050166465999999986	-0.009703701	0.0500605664	-0.0931409788	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	-0.008922249999999998	0.0457564	-0.0149316	0.00219103	-6.30583e-05	4.74658e-05
0.07954883500000001	0.0470646015	-0.069932541	-0.0482980848	-0.05636392990000001	0.0842775034	-0.0905956998	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	-0.00183354	0.0376114	-0.047326599999999996	0.00180006	0.00010538299999999999	0.000126457
0.080603275	0.0437948105	0.0673195921	-0.0106197467	-0.0258840211	-0.0062261574	0.0102623655	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	-0.0160044	0.0582803	-0.027541900000000005	0.00207207	-6.30583e-05	0.000205582
0.04461151000000002	-0.0788580428	-0.0353747635	-0.005485788199999999	-0.0228876887	0.0058547201	-0.0925120834	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	-0.0160215	0.061617099999999994	-0.038622699999999996	0.00176545	0.000108964	8.06881e-05
0.029152600000000008	0.0937779111	0.0207906495	-0.0722729372	-0.0140425766	0.0136766332	-0.115813219	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	-0.0160051	0.057831600000000004	-0.0346702	0.00151198	-6.30583e-05	8.315979999999997e-05
0.0420486	-0.0134758874	0.0343497328	-0.0345654383	-0.1117621541	0.05188802730000002	-0.0739978033	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	-0.0128679	0.054872000000000004	-0.023236	0.00178582	0.000141295	7.10011e-05
0.049897355	0.0395806502	-0.0510700734	-0.005656089	-0.0336100269	-0.0497910484	-0.0577249628	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	-0.016013999999999997	0.0683295	-0.03305	0.0013362	0.000129057	6.3264e-05
0.05562024500000001	0.0018075158	0.0891872104	-0.06799175980000001	-0.0474855376	0.0081022965	-0.0771598815	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	-0.013462799999999999	0.0655677	-0.0117745	0.00167178	-1.3400899999999999e-05	-3.9333000000000004e-05
0.039042768500000005	-0.0048310163	-0.0666105201	-0.0152523337	-0.0650050651	0.0056982267000000005	-0.1271599438	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	-0.0185327	0.057269000000000014	-0.0288697	0.00156688	-4.96916e-05	-8.94433e-06
0.048893483499999994	0.0380872134	0.0582687407	-0.0213909527	-0.0034084762	-0.0827109096	-0.0682421849	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	-0.015909899999999998	0.0606307	-0.0111911	0.00181841	3.79844e-05	-0.00017434599999999995
0.06828748999999999	-0.0733147615	-0.0204327187	-0.0208601206	-0.0697393946	-0.035723669900000005	-0.012797894	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	-0.0159298	0.05522040000000001	0.00820826	0.00125238	0.000139996	-0.00037546300000000003
0.04722197	0.08459027359999999	0.0018719308	-0.0707126377	-0.0158274596	-0.0383178092	0.0034664241	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	-0.0118884	0.055163699999999996	0.00813644	0.00053927	0.000234	-0.00042939
0.05549597000000001	-0.0594950887	0.0292856198	-0.028712744	-0.070627023	-0.032250249	0.0967374052	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	-0.01591	0.0498213	0.00819091	0.00103818	0.000553265	-0.000326015
0.069416216	0.008955997	-0.0770942268	-0.0128526342	0.02829357	-0.1200802022	0.0948574941	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	-0.015940699999999995	0.0641149	0.00019330900000000002	0.000703249	0.00023403400000000002	-3.82907e-05
0.07639176	-0.0492290048	0.0726100204	-0.0607584341	-0.0019643486	-0.033169865800000004	0.053887515199999986	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	-0.0007582960000000001	0.0559278	0.0081846	0.00109119	2.3796e-05	-0.000340731
0.064220874	-0.0028136289	-0.0889810265	-0.0009330638	-0.0152740195	-0.0345101029	-0.0063020283	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	-0.010813	0.0614635	-0.00791172	0.000776648	0.000231628	-0.000212422
0.117380625	-0.0109932965	0.0666132654	-0.0195231004	0.0602363687	-0.0851140354	-0.017820395	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	-0.0119416	0.08021839999999998	0.00544795	0.0020764	-9.83101e-05	-0.000265481
0.130068705	-0.0796234627	-0.0627537573	0.0019456168	0.0029322816	-0.0003959706	0.0244529895	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	-0.00255305	0.062472400000000004	-0.0119081	0.0007329049999999997	0.00010834299999999999	-0.000426895
0.037816600000000006	0.0416809042	0.0252417725	0.0047771198	0.0420989091	-0.0762884039	0.0493544648	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	-0.011224600000000001	0.07768809999999997	-0.011812999999999999	0.0008113889999999999	9.1385e-05	-0.000245652
0.085828075	-0.0821029203	-0.0151538253	-0.0335943152	0.0010252175	0.009876312	0.0025062754	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	-0.015961799999999998	0.0661137	0.00430955	0.00153112	-3.0614499999999996e-05	-0.0004718
0.089404535	0.0825300777	-0.0290654506	-0.0451733343	0.0165401594	0.016108740400000002	-0.0027604415999999995	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	-0.013042700000000004	0.0600865	-0.029329400000000005	0.00101532	8.358019999999997e-05	-0.00016540900000000002
0.07349016000000001	-0.0549579988	0.0329947234	-0.0284766544	-0.040721153	-0.0144548018	0.0727686536	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	-0.011674700000000001	0.0481973	0.00602262	0.0012408600000000005	0.000275416	-0.000245652
0.09101565	0.0330943125	-0.0885895219	-0.0252863962	0.0404477718	-0.005334895500000001	-0.046974603	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	-0.00879249	0.0661779	-0.010045700000000001	0.00194886	-9.82734e-05	-0.000245653
0.089258265	0.0264234181	0.0812009098	-0.0131875002	-0.0402706864	0.0369852278	0.0912077938	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	-0.00881726	0.0466867	0.0124704	0.00111394	1.13305e-05	-0.000245653
0.04906301499999999	-0.0592900506	-0.0833972325	0.0162615715	0.0171795182	-0.0608368668	-0.0814221863	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	-0.0160078	0.0661035	0.0164788	0.00101532	0.000217853	-0.00018185
0.06614850999999998	0.0728377182	0.0509095417	-0.0419574361	0.0455224304	0.017865551299999997	-0.00450724	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	-0.00852371	0.0473504	0.00796488	0.000430155	0.000180609	-0.00017631099999999999
0.07339789999999999	-0.0697759163	-0.0271480777	0.0033162975	-0.0282265806	-0.0015675103	-0.0074897507	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	-0.007630729999999999	0.055061	0.0263228	0.00101532	0.00030026900000000004	-0.00040021400000000003
0.08439375999999997	0.0499578438	-0.0539124449	-0.0350650812	0.0784397908	0.0129955009	0.0138529291	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	-0.00239662	0.043089499999999996	-0.0161183	0.0007620339999999998	0.000105142	-0.00044674199999999997
0.08072577999999997	-0.036920473	0.0626569234	0.0311019574	-0.041394274	0.0118903557	0.1321177999	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	-0.015924299999999995	0.05560880000000002	0.014927200000000003	0.00101532	0.000123433	-0.000245653
0.05400342000000001	-0.0121694314	-0.0736457791	0.0335199744	0.0393331431	-0.0246098883	-0.0027313575	-0.026752527	-0.0620293259	0.068271733	0.0163317771	-0.0159657	0.07038530000000001	-0.00716977	0.0011943800000000005	0.000198672	-0.000158181
0.031915465000000004	0.0608157432	0.07988557660000001	-0.0321926998	0.0066573249	0.0548897733	0.0164096515	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	-0.0159431	0.0607587	-0.00916949	0.00101532	5.98731e-05	-0.000245653
0.033095585	-0.0279768584	-0.0470909655	0.0194059487	-0.0908556848	0.0223265681	-0.005277137800000001	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	-0.0159486	0.06610010000000001	0.00239455	0.00101532	0.00032846599999999997	-0.000300753
0.05500645000000001	0.0789018629	0.0203886638	-0.021223693	0.0237315316	-0.0244204846	-0.05909343490000001	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	-0.0109221	0.08170149999999997	0.002407	0.00146401	0.00029501099999999997	-9.557600000000001e-05
0.09612137	-0.0547755764	0.0359334238	-0.0515288766	-0.0698543419	0.0372285428	0.0328578186	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	-0.00918838	0.0627269	-0.019654599999999998	0.00101532	0.00052594	-0.000482986
0.059778469999999986	0.08284305230000001	-0.0437909462	0.0270999427	-0.0502124258	-0.0584820923	0.0701466465	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	-0.0159265	0.08518499999999997	-0.0163422	0.0008973819999999998	0.00016638099999999998	-0.000415086
0.043847840000000006	-0.017887506100000002	0.0922379731	-0.0197223292	-0.0328951225	-0.029935734900000007	0.0117749499	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	-0.0111615	0.0698678	-0.008682709999999998	0.00115353	0.000204673	-0.00044276900000000003
0.035675229999999995	0.0069326762	-0.06431404660000001	-0.004239071	-0.089658343	-0.00433966	-0.0365375784	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	-0.00150359	0.066104	-0.00144559	0.00118859	0.00013652100000000002	-0.000245653
0.031452820000000006	0.0802249237	0.0799341968	-0.0071777034999999986	-0.0385852242	-0.0258851359	-0.0390874111	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	-0.014631899999999996	0.0731547	-0.010757	0.00121664	0.00014771899999999999	-0.000245653
0.029123500000000007	-0.0844549173	-0.0150620408	0.0487796419	-0.0824659286	-0.065484368	0.0132293809	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	-0.016651	0.0660895	-0.012364300000000005	0.00115539	0.00031628900000000003	-0.000384471
0.06156285	0.0630398878	-0.0145935559	0.0191132852	0.0225343191	-0.0582331005	-0.0813390529	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	-0.0200928	0.08305119999999999	-0.026663799999999998	0.00148694	0.00019768299999999998	-0.00029743
0.06634265	-0.0210369245	0.06790104570000001	0.0033147105	-0.0861124174	0.0259723958	0.0513713962	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	-0.01116	0.06610190000000002	-0.012373100000000001	0.00101532	0.00019768299999999998	-0.000245653
0.04614059999999999	0.0076521317	-0.060592442	0.08104432240000001	-0.0494970437	-0.0560694716	0.0275395303	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	-0.018833700000000002	0.08435419999999999	-0.0195756	0.0009520080000000001	0.000320564	-0.000171604
0.07209007	0.0099421246	0.08889259449999999	0.0469766254	0.0061883958	-0.060802792	-0.0234842187	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	-0.0154632	0.08411110000000001	0.00413677	0.00165036	0.00019768299999999998	-0.000245653
0.09356341999999998	-0.0330616566	-0.0505470666	0.032892295499999995	-0.0698404829	0.0232344657	-0.0534760135	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	-0.015654399999999995	0.061356799999999996	-0.041100300000000006	0.00125125	0.00030619	-0.000245653
0.06409565	0.0595471168	0.0045692147	0.0600696146	-0.0243536556	-0.098714541	0.1038697427	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	-0.0215832	0.0821178	-0.0226553	0.00119115	0.000508609	-0.000128955
0.09641792	-0.1293123743	0.0247044485	0.07729561730000001	0.0288992553	-0.0448612651	-0.0501797864	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	-0.00400638	0.0802491	-0.016287099999999995	0.00217561	0.00019768299999999998	-0.000245653
0.09642312000000004	0.0572361462	-0.0599035305	0.1007958396	0.0018661277	0.0046320718	0.0541548388	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	-0.0201209	0.07137710000000001	-0.026883099999999997	0.0009587980000000001	0.00019768299999999998	-0.000245653
0.08986552800000001	-0.0403067846	0.0939733991	0.1014005405	0.0381633107	0.0190729302	-0.0200162405	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	-0.0146065	0.0593362	-0.000307862	0.00166761	5.89272e-05	-0.00017852099999999998
0.083583348	0.003094767	-0.0595047917	0.064978299	-0.0271814139	0.0962978961	0.0381713271	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	-0.00400638	0.05250740000000001	-0.0331269	0.00120679	0.00019768299999999998	-0.000245653
0.07820557999999997	0.0687921182	0.0884927555	0.0948576775	-0.0297023611	0.0077217575	0.0181546674	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	-0.0210024	0.0699284	-0.00786059	0.000929758	0.00019768299999999998	-0.00015224
0.05803340999999999	-0.0660788413	-0.0116317357	0.1005581219	-0.040327864500000005	0.0388803889	-0.0513596294	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	-0.00400638	0.0694671	0.00675775	0.0013555	0.00019768299999999998	-0.000245653
0.07707242499999999	0.0976158083	0.0208312199	0.1291831284	-0.018192528	0.0395946605	-0.0391803708	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	-0.0189483	0.0681178	-0.0138523	0.0007402439999999999	0.00019768299999999998	-5.748590000000001e-05
0.081832745	-0.0607974606	0.0518549768	0.1089175751	-0.0494989906	0.0041927669	-0.0048448859	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	-0.011354600000000001	0.0593645	0.00678034	0.00131549	0.000331332	-0.000245653
