0.18975018899999999	0.035087531400000004	-0.0444348285	0.0398500754	0.0506716332	0.0157581782	-0.036774356	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	0.000533019	-0.0474474	-0.0271961	-0.0008290439999999999	-0.000166213	-0.000153855
0.143649049	-0.0298178069	0.0466230956	-0.0095712851	0.0217026479	-0.0306370211	-0.0379787268	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	-0.00198243	-0.008560949999999998	0.0435517	-0.00058859	-0.000401891	0.0
0.13764658	0.0241426055	-0.0576094044	0.0894151837	-0.013713556000000002	-0.0763707785	-0.038755729	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	-0.00631561	-0.0427494	-0.0243009	-0.000974212	-0.00016206599999999996	0.0
0.097400173	-0.0082821026	0.0952942877	-0.035867768599999995	-0.0611340185	-0.0458369287	0.034435109900000004	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	0.0009559330000000001	-0.00587947	0.011119200000000001	-0.0007066739999999999	-0.0002513	0.0
0.078809203	-0.0185101346	-0.0936111845	0.0270488449	0.0254531442	-0.0387311676	0.0963762158	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	-0.00716629	-0.0388591	0.0238197	-0.00120603	-0.000250519	0.0
0.10971344	0.0594801282	0.0905246595	-0.0251847371	0.0607616111	0.0554176885	0.0335556926	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	0.00455204	-0.0261918	-0.00914336	-0.0005884330000000001	-0.0005596630000000001	-0.000120554
0.07760586	-0.0873682006	-0.060762686	0.0290356772	0.0554952442	0.0201705469	-0.0754285172	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	-0.00443096	-0.03268	0.03210229999999998	-0.00053768	-0.00031319	2.64698e-23
0.13014083999999998	0.0984041296	0.023645544700000003	-0.0223325877	-0.0702169195	0.0491641968	-0.0108323944	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	-0.00320797	-0.0480281	-0.052514599999999995	-0.000838396	-0.00036914300000000016	-0.00022238799999999999
0.243005915	-0.0794378909	0.0064046827	-0.07338645349999999	-0.0623494324	-0.0217838519	-0.026723934	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	-0.00491642	0.017215	0.0674612	1.75693e-05	-0.000412361	-8.27181e-25
0.230830525	0.0594291778	-0.0342521303	-0.0171928637	-0.0583794612	0.0487735458	0.0771567386	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	-0.00466226	-0.0484578	-0.0344659	-0.00100768	-0.000178081	2.64698e-23
0.20542396	-0.0620567688	0.0510846828	-0.0460196665	0.0330313907	0.08698200810000001	0.009464253	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	-0.0021156999999999994	0.00145733	0.0662583	-0.00016350299999999998	-0.00029769299999999997	8.097239999999997e-05
0.15163809	0.0376058083	-0.058944538	-0.0035676454	0.0081752141	0.1187174001	-0.0737520673	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	-0.00526399	-0.051872900000000007	0.0101664	-0.0007059439999999999	-0.000139753	0.0
0.06387567	-0.025740832	0.0743108865	0.0143457171	-0.0631609775	0.0243596521	-0.0815912679	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.00449467	-0.024817	0.029671299999999998	-0.000379008	-0.000143728	0.0
0.07585753	0.0019449858	-0.0610976199	0.0296024126	-0.1049478533	0.0038816638	-0.002034191	0.026752527	-0.0620293259	-0.068271733	0.0163317771	-0.0102112	-0.0505844	0.015534000000000001	-0.0009837340000000002	-0.000143728	0.0
0.08677048299999998	0.0243743388	0.0744821551	0.0330223403	0.0313441471	-0.0139281442	0.055725814000000005	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	0.00187859	-0.0332078	0.000551057	-0.000426314	-0.000143728	-0.00028900299999999997
0.095028763	-0.0179354728	-0.05998048950000001	0.0045184503	0.06953191480000001	-0.008331229499999999	-0.0158803512	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	-0.00663003	-0.04056869999999999	0.046508600000000004	-0.0008013449999999999	-0.000143728	0.0
0.11380275	0.0386033949	0.0087414569	0.080916093	0.0409480856	-0.0509711614	-0.0266832182	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	0.00376907	-0.0472954	-0.014288200000000001	-0.0004702730000000001	-0.000342065	-0.000188194
0.0852242	-0.0084056931	-0.0234323536	0.0270293488	-0.0101398717	-0.0912314572	-0.0613714115	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	-0.00510323	-0.0354899	0.0233757	-0.000886781	-0.000434089	-0.000217312
0.07596309459	0.0273110608	-0.0058276078000000005	0.0996295655	0.0083801175	-0.1578388957	0.070620665	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	-3.68541e-06	-0.0354864	-0.031108799999999995	-0.0008273799999999997	-0.000484887	5.29396e-23
0.15264114458999994	-0.0218121182	0.0179130672	-0.08766300449999999	0.0017842976999999996	0.0310126606	0.17174104129999998	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	-0.00376198	-0.0508028	0.05720790000000001	-0.00150683	-0.000420497	0.000161155
0.16316638000000006	-0.0531051012	0.0080648346	-0.14263784699999998	0.1185244392	-0.1244229422	0.005429484300000001	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	-0.00574451	0.007518099999999998	0.08000699999999998	-0.000110241	-0.000271505	0.000105459
0.17468493999999998	0.0017364775	-0.0349903362	0.0030776455	0.0781684894	-0.0357304234	0.0608534873	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	-0.0138901	-0.0367356	0.0214905	-0.0012537000000000002	-0.00029797	0.0
0.08068879999999998	-0.0158923555	0.056260534400000006	-0.0847117593	0.07995625469999999	0.0513307267	-0.008257465600000001	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	-0.00560357	-0.00848958	0.0398001	-0.000804311	-0.000365514	0.0
0.08811501	-0.0221678592	-0.056464881900000014	0.0180513169	-0.0365069859	0.0857657982	-0.0519118941	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	-0.0137088	-0.041457	0.030761	-0.0012252700000000005	-2.64078e-05	0.0
0.07521516	0.0615814939	0.0883675951	-0.05135683940000002	-0.1260412335	0.052601780999999986	-0.054655058	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	-0.00684785	-0.017381999999999998	0.015571200000000004	-0.00103298	-0.000277473	-0.00013843299999999998
0.07096369999999999	-0.0533068383	-0.0447635143	-0.0173206641	-0.0638151597	0.0667889603	0.052907651900000005	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	-0.0127936	-0.0240713	0.0557554	-0.0008767379999999997	-0.00020925900000000002	0.0
0.069747929	0.0915753408	0.0261372936	-0.0624010143	0.06544189610000001	0.0037823883	-0.01959107	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	0.00027042900000000004	-0.027919799999999998	0.0275464	-0.00109491	-0.000483615	0.0
0.115793239	-0.1090198911	-0.0137306065	0.0076808462	0.05735978730000001	-0.0004590395	-0.0607715014	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	-0.0104345	-0.00907419	0.0802766	-0.000630802	-0.000277473	0.0
0.14233942	0.0755955589	-0.0612089749	-0.0382250594	0.0201785328	-0.0523413735	-0.0614716473	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	-0.0129756	-0.045381	-0.00014851	-0.000947105	-0.00042249800000000016	0.0
0.10043465	-0.0816263703	0.08456126470000001	0.029174369300000006	-0.0390627657	-0.0834133798	-0.016796523799999998	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	-0.00577066	-0.0109439	0.050855199999999996	-0.0009363520000000002	-0.000277473	0.0
0.06541604	0.0208475032	-0.0800391605	-0.0648029643	-0.0253524336	-0.034513504	0.1077579636	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	-0.0171636	-0.0347098	0.0400517	-0.00118498	-0.00013702700000000001	0.0
0.05463649	0.0077923884	0.0733832246	0.0360660904	0.0927019462	0.0383611357	-0.0112450097	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	-0.00287461	-0.0237492	0.017072999999999998	-0.0012277000000000002	-0.000222471	0.0
0.07069402999999999	-0.0267637067	-0.0511735413	-0.0396096414	0.0051691717	0.0228759983	-0.0723584843	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	-0.0131293	-0.0325556	0.048965100000000004	-0.0011961500000000006	1.3296800000000001e-05	0.000127499
0.08804234999999999	0.0554227113	0.0357621752	0.0581740841	-0.0507579805	-0.079870416	-0.0136905822	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	-0.00339872	-0.028087599999999997	0.00971847	-0.00128983	-0.000277473	-0.00017999400000000005
0.112054705	-0.0497038885	-0.011005252	-0.0435074937	-0.0344247327	-0.0274510723	0.0385389388	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	-0.012537399999999999	-0.012235	0.057745800000000014	-0.0008490509999999998	-0.000200069	8.254489999999997e-05
0.118082465	0.0587863585	-0.0354498184	0.0253189148	0.0803458829	-0.0728681441	0.0746820577	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	-0.0042732	-0.0347203	-0.00162712	-0.00128983	-0.00016419199999999996	0.0
0.108082515	-0.054759752800000006	0.0544672714	0.0033399734	0.1010711941	0.0081895196	0.0026500301000000003	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	-0.0171977	-0.017761599999999995	0.0496582	-0.00104499	4.39889e-05	8.525899999999999e-05
0.090338045	0.0070881465000000015	-0.0537558843	0.0283633541	0.042142453200000006	0.0251564379	-0.0359424401	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	-0.013428399999999998	-0.044857	0.013741	-0.00123251	-0.000154355	0.0
0.07789979999999999	-0.0005707757	0.0853424776	-0.0319863461	-0.045112167	0.0013129595999999998	-0.0547478288	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	-0.0131308	-0.0108618	0.0286423	-0.000781515	-0.000277474	0.0
0.07425889999999999	-0.035949579700000005	-0.0689313265	-0.007562323599999999	-0.1102685592	0.0142612055	-0.0208425442	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-0.0171549	-0.034655	0.056971600000000004	-0.00105356	-0.000277474	9.020100000000004e-05
0.07057055	0.0763500493	0.06300497349999999	-0.0422817343	-0.095409544	0.0409627537	0.0664622631	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	-0.0031589	-0.022004	0.0239082	-0.0009265580000000001	-0.000277474	0.0
0.08028396	-0.0769193116	-0.0320711019	0.0082988273	-0.0378390559	0.0770770783	0.033966187	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	-0.00873286	-0.03463069999999998	0.0667447	-0.0008368389999999999	-0.000150766	0.000168509
0.07337724000000001	0.08874158230000001	-0.005590244	-0.0422684924	-0.0405824608	0.1274831752	0.0187038966	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	-0.00846842	-0.0346629	0.020835	-0.00108504	-0.000277474	0.0
0.12098219999999996	-0.0873349311	0.009512672	0.0229327003	0.0298039398	0.0854230297	-0.0287904163	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	-0.00355252	-0.0157174	0.09020460000000001	-0.00062897	-0.00017852	0.0
0.134517845	0.06117408150000001	-0.0397209337	-0.016109604	-0.0174168308	0.0952882378	-0.0548200033	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	-0.00456588	-0.052192499999999996	0.026604000000000003	-0.00120738	-8.835429999999998e-05	0.0
0.12367432199999999	-0.0657142416	0.0452651666	0.0104975372	0.0009902551	-0.0420112346	-0.0574833349	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	-0.0009533580000000001	-0.0209956	0.07445039999999999	-0.000504164	-0.000152671	5.2837299999999996e-05
0.105951227	0.0226437269	-0.0520375437	0.0128336394	-0.0776181852	-0.0553813362	-0.0573143758	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	-0.0125404	-0.0523726	0.0460739	-0.0010978	-0.00017763299999999998	0.000126453
0.08488839	-0.0191324434	0.0905076079	-0.0458168042	-0.038188841	-0.0719315275	0.0281591429	0.0	-0.0799360767	-0.0	0.0799360767	-0.00123246	-0.0270514	0.05619590000000002	-0.0004789830000000001	-0.00016015799999999998	0.0
0.04996793000000002	-0.008534553299999999	-0.0589983197	-0.0231312105	0.0372752479	-0.04266594940000002	0.0616521835	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	-0.00581264	-0.0411204	0.0523996	-0.000996967	-0.000192623	2.64698e-23
0.051238650999999996	0.0409233201	0.049292986100000005	0.00626199	0.0916102068	-0.0295288967	-0.0076096364	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	0.000193311	-0.034428	0.0279346	-0.0009118590000000002	-0.000389021	0.0
0.057381431	-0.0530995434	-0.0448733815	0.0295296225	0.057386065	-0.015731865	-0.0635310045	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	-0.00615823	-0.0344526	0.057660699999999995	-0.00112666	-0.000277474	9.92358e-05
0.09277274	0.064298721	-0.0356164309	0.0552046109	-0.0060559024	-0.0190792507	-0.0130916928	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	-0.00934363	-0.043849400000000004	-0.0037149	-0.00118375	-0.000277474	-0.000219973
0.0451655	0.0003120778	0.060450115	0.0447495127	-0.041435753	-0.0497522795	-0.0345470727	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	-0.00523458	-0.0297966	0.012290100000000005	-0.00118375	-0.000277474	0.0
0.067889305	-0.0478701403	-0.038894334	-0.008707791999999999	-0.0981545438	-0.0141103903	0.0206314168	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	-0.00828887	-0.030980599999999997	0.060797000000000004	-0.0009561169999999999	-0.000277474	-7.52493e-05
0.09623722600000002	0.08559236	-0.0157902234	-0.0343486098	-0.0258908851	0.015808199199999998	0.1078882559	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	0.000983731	-0.0344649	0.00426521	-0.00129871	-0.000310644	-0.000238457
0.159231269	-0.0780053563	0.0631277933	-0.0080279063	0.0433348963	0.0636792183	0.0487178979	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	0.00270303	-0.00775832	0.08576019999999998	-0.0007906419999999999	-0.000550327	0.0
0.10495295999999996	0.0208834184	-0.090374922	-0.0123067502	0.0569272897	0.0346805096	-0.0267659992	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	-0.00360495	-0.0344089	0.046396	-0.00125093	-0.000358011	0.0
0.05691917	0.0015673868	0.1026663365	-0.0105816399	0.0138776075	0.0188601767	-0.0733264676	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	0.00451847	-0.0181213	0.0497048	-0.000873382	-0.000285416	-0.000133844
0.04760038	-0.0307644071	-0.08958139119999999	0.0410604439	-0.0562984216	-0.0637968809	-0.0651794038	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	-0.00102436	-0.034362000000000004	0.056014800000000003	-0.000976789	-0.00013253	0.0
0.04206765	0.07360756639999999	0.0676566571	0.0222664347	-0.0213433211	-0.0057488322	0.1009154428	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	-0.00102436	-0.034369300000000005	0.017554	-0.00104878	-0.00013253	0.0
0.07754672	-0.0618021201	-0.0586258601	0.0115536932	0.0551948797	-0.0209326191	0.0046956462	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	0.00312091	-0.017063499999999995	0.07053530000000001	-0.000986493	-0.00013253	0.0
0.13758443999999995	0.065204153	0.0240506884	0.0680037894	0.0398092494	0.0418103736	-0.0253040968	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	-0.00101133	-0.0498113	-0.0104029	-0.00123907	-0.000275277	0.0
0.19417391	-0.064582483	-0.013939339	-0.071406578	-0.0333464037	-0.0885683642	-0.0395069459	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	-0.00100064	0.00123002	0.07065729999999999	-0.00030661	-0.00041609199999999996	0.00016795900000000002
0.1675352	0.0474098647	-0.0100264301	0.0131462624	-0.0436409542	0.0354363949	0.0944820432	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	-0.00101012	-0.0450161	0.022490700000000002	-0.0015245999999999999	-0.000339781	0.0
0.19976933600000002	-0.0506389462	0.0183178755	-0.1060459242	0.049300026600000005	0.0480189853	0.0200680705	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	-0.000989919	0.0154373	0.08287489999999999	9.9577e-06	-0.00038345400000000003	-8.27181e-25
0.19552886600000002	0.0188819113	-0.0140362175	0.0668690034	-0.0148020924	0.08407150740000001	-0.0462139593	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	-0.0075032	-0.045424400000000004	0.021139099999999997	-0.0010674800000000002	-0.00013253	0.0
0.187328252	-0.0151789706	0.02546373	-0.1481692274	-0.0742303108	-0.0425714649	-0.0766026437	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	-0.000994113	0.0242753	0.0672971	-4.96417e-05	-0.000413921	0.0
0.224598202	0.030851419100000006	-0.0119865921	0.0969753352	-0.0213528339	-0.0233034894	0.07427085809999999	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	-0.00102436	-0.0432301	-0.00245299	-0.0015145	-0.00013253	0.0
0.23111975	-0.0420204918	0.0487079976	-0.1833016746	0.052834919800000005	0.0133809877	0.047085166	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	-0.00970825	0.0282404	0.0786661	-0.000187518	-6.25866e-05	0.0
0.19743122	0.0320877017	-0.0559916987	0.0963046523	0.0892944493	-0.0666818034	-0.0729230762	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	-0.0104805	-0.058628099999999995	0.0208741	-0.0009763539999999999	-0.00031372	0.0
0.14251495	-0.053732498200000006	0.0834795598	-0.0321391495	-0.0538935943	-0.031522212599999995	-0.0345192534	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	-0.00821516	-0.00585264	0.08013189999999999	-0.00042743	-0.000329123	0.0
0.12671955	0.0076456053	-0.1239523738	0.057717497	0.0325205194	-0.1165860667	0.0734193011	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	-0.01598	-0.0423769	0.0408626	-0.0010940600000000002	-0.00013253	0.0
0.0426284	0.0449142562	0.127882367	0.0013439834	0.0947298856	0.0295094529	0.0249499042	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	-0.0041051	-0.0276184	0.0374128	-0.00114756	-0.00013253	-0.000197404
0.06707977999999999	-0.0729840202	-0.1008959297	0.1031747032	0.0639617026	-0.0444721185	-0.0562140227	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	-0.0165628	-0.03876280000000002	0.056883900000000015	-0.000876666	-4.5423199999999996e-05	-7.527319999999997e-05
0.11432314999999996	0.0860614153	0.0495986431	0.0501601116	-0.08607139890000001	0.0162139917	-0.0060669932	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	-0.0105952	-0.0403672	-0.00636267	-0.00132322	-0.000362455	-0.00018177900000000002
0.15219113	-0.0431052749	-0.035647497	0.0620098544	-0.018831009	-0.0786187987	0.0575087343	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	-0.00593391	-0.00723488	0.05872330000000001	-0.000691732	-0.000535419	0.0
0.13691583	0.0428143095	0.0270633936	0.0690400622	0.0097709019	0.0995666751	0.0919912187	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	-0.00599928	-0.039493	0.00801431	-0.00145459	-0.00022061	0.0
0.11528989999999999	-0.001559343	-0.020752456	-0.016598777	0.0557744839	0.0323814802	-0.0345194911	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	-0.00355282	-0.012526100000000002	0.0653323	-0.000991454	-0.000112575	1.3234899999999996e-23
0.14540160000000002	0.059957436	0.0331780184	0.0952610605	-0.0597618089	0.0243875976	-0.0303181498	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	-0.00019788	-0.0423176	-0.00213476	-0.00136432	-0.000386541	-0.00024893
0.15177062	-0.0274446606	-0.0183835182	-0.0081519802	-0.0874610074	0.0273936526	0.04477692690000002	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	-0.00309554	-0.011920100000000001	0.0671219	-0.0008967860000000002	-0.00011862899999999999	0.0
0.11916319	0.0728732882	0.0085324891	0.0564521178	0.0665568783	0.0141153595	0.0500316921	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	0.00066891	-0.0309282	0.00665176	-0.0013805200000000005	-0.00018904299999999999	-0.000164262
0.15201062999999998	-0.0903385031	0.00043540010000000015	0.0629479043	0.0367274191	0.063944103	-0.0257788857	-0.026752527	-0.0620293259	0.068271733	0.0163317771	-0.00224053	-0.0116881	0.076347	-0.0007710519999999999	0.000139785	0.000100759
0.12858592	0.0976832366	-0.0409301471	-0.0039106755	-0.0061050565	-0.0007614926	-0.0792292696	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	-0.00967709	-0.042271800000000005	0.019056200000000002	-0.00110777	-8.82352e-05	0.0
0.16917186499999998	-0.0920089841	0.0766856238	-0.0055812165000000006	-0.047442754	-0.0392829805	0.0545876819	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	0.00318073	0.008393569999999998	0.08272169999999998	-0.000270252	-8.608969999999999e-05	0.0
0.1494934611	0.0451421064	-0.087432613	-0.031668493	0.0411619349	0.0152618956	0.0619071546	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	-0.00797778	-0.036511400000000006	0.051574800000000004	-0.00142918	6.439220000000001e-07	0.0
0.0617118141	-0.0135621217	0.0891589468	0.1084199972	0.0432117572	0.0431968517	-0.04411323	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	0.000297563	-0.022959200000000003	0.032708299999999996	-0.00116363	-4.32155e-05	-0.000110946
0.060394822999999986	0.0116240467	-0.06634445929999999	-0.0482596024	-0.0363167043	-0.012267408600000002	-0.0540177729	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	-0.00977565	-0.0338805	0.060687800000000014	-0.00113421	-4.32155e-05	8.80502e-05
0.085121305	0.0206202402	0.0797205248	0.0453008402	-0.0556168204	-0.0432079037	-0.0016663402	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	0.00675108	-0.00693036	0.0539587	-0.0008249909999999999	-0.000188115	-0.000156138
0.0956375	-0.0060282505	-0.07964803940000001	-0.0180013121	0.0231581786	0.0313392448	0.0721603967	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	-0.00773255	-0.031648	0.0697169	-0.00124047	5.3828599999999995e-05	0.0
0.07906728500000001	0.0501956823	0.0438925504	0.094381645	0.0480037341	0.0675045958	-0.0233808616	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	0.00569623	-0.0202291	0.030060700000000006	-0.00124047	-4.32155e-05	-0.000194224
0.158376065	-0.0570235137	-0.0396150828	-0.1337163269	-0.0696568974	0.0304848923	-0.0337581225	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	-0.0177196	0.0147244	0.0740214	-0.000556952	0.000255534	-5.55708e-05
0.097533309	0.0683151645	0.0194008739	-0.008791263	-0.0191266034	-0.07875135429999999	0.0090235368	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	-0.000101601	-0.017458099999999997	0.0611837	-0.00101685	0.00018286099999999998	-0.000220902
0.085533149	-0.0744243788	-0.002985686	-0.0767186242	0.0205440661	0.0340280796	0.0481593399	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	-0.015560299999999997	0.0158606	0.07291319999999997	-0.0006907980000000001	0.000252543	-0.000116111
0.12036240000000001	0.0923754254	-0.0383370135	0.0244581328	0.1034274386	-0.0473332389	-0.0643855897	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	-0.00722885	-0.027163999999999997	0.0356249	-0.00124047	0.00017988799999999998	-0.00010407700000000004
0.11501952999999998	-0.1026678926	0.028775534900000007	0.037820674	-0.02168795	0.0253635525	-0.016814575800000002	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	-0.0124916	-0.00288507	0.06937410000000001	-0.0006021959999999999	-0.000112334	0.0
0.07191407999999998	0.0671635342	-0.070299332	-0.021834845	-0.0200436898	-0.1246257306	-0.0760288311	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	-0.011529600000000001	-0.0326719	0.0522784	-0.00104076	-0.00015516100000000001	0.0
0.1003573	-0.0900025954	0.08737751349999999	-0.0004788082	-0.0376521509	-0.0359759067	0.0867272634	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	-0.0108693	0.011504	0.080484	-0.0006029890000000001	-0.0002637	0.0
0.09500605	0.0343579066	-0.0955793299	-0.040140293	0.0224636796	0.0001702753	0.08004876820000001	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	-0.013853200000000001	-0.025953800000000003	0.0644711	-0.00125282	-0.000142502	0.0
0.06574498634999999	-0.0205972166	0.1101880977	0.0080103149	0.036361113	0.0826377892	-0.0101231026	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	-0.0117376	-0.006586399999999999	0.0620375	-0.000902088	-5.91273e-07	-0.000343925
0.08446220865000001	-0.0090402685	-0.0987146054	0.0194653307	-0.0023797249	0.056730412	-0.0512295353	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	-0.0134085	-0.037626099999999996	0.069589	-0.00126862	0.00020683599999999998	-3.38821e-05
0.100900165	0.0422024319	0.1070168208	0.0090159571	-0.0781515793	0.0344304744	-0.0992303485	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	-0.00152733	-0.007725499999999999	0.0575274	-0.0010515999999999998	-0.00020807400000000001	-0.000343088
0.06209102	-0.0492928524	-0.095942257	0.0224625382	-0.0988389729	-0.0155361022	-0.0138667239	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	-0.011594799999999999	-0.0176988	0.06644299999999999	-0.0011755000000000001	0.000128342	-0.00014071100000000002
0.05174235999999999	0.1038786869	0.074382006	-0.0629025827	-0.0206430042	0.0647140248	0.0641316296	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	0.00274926	-0.0227999	0.0675749	-0.0007985549999999997	-0.000117836	-0.00014052799999999998
0.115974215	-0.1049377049	-0.0629195006	-0.0012684404	0.0545227807	-0.0116611635	0.0072054066	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	-0.00933725	0.026228300000000003	0.08457630000000001	-0.000357346	3.2503200000000004e-05	2.50859e-05
0.16385687	0.100737682	0.015969875300000002	-0.0241766774	0.037095282400000006	0.0786718635	-0.0320702626	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	-0.00397855	-0.0289068	0.0298013	-0.0012487100000000005	4.54367e-05	-4.2378e-05
0.164470085	-0.0918712357	-0.0200547233	-0.0010074916	-0.0408901601	0.0035066496999999995	-0.0469868746	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	-0.0097083	0.023929699999999998	0.0702808	-0.000320674	-0.000117836	0.00017480000000000002
0.11932483	0.0843905653	-0.0028656684	-0.0497719173	-0.0881125	0.0749680405	0.04973853860000002	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	-0.016775099999999998	-0.0265691	0.04618730000000002	-0.00090837	-6.6356e-05	6.06614e-05
0.12993189	-0.0917553534	0.0131102036	0.015114842	0.0355122911	0.0271081534	0.047719771900000006	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	-0.00150636	0.0235583	0.08259019999999999	-0.000397193	-0.000117836	6.06614e-05
