0.038284868999999985	0.0273428773	0.137678271	-0.06990170450000001	-0.0104773009	0.0145776948	-0.0217407938	0.038453239900000005	-0.0429402241	-0.0797660189	-0.0338026431	0.00032182900000000004	-0.0548144	-0.05861130000000001	-0.0006684610000000001	0.000478271	-0.00172775
0.18848681399999997	0.1107154955	-0.0648400485	-0.054008373600000006	0.0350147497	0.0337289936	0.0549772218	0.037747925	-0.0442849438	-0.0795729635	-0.030867963	-0.0205035	-0.00424103	-0.0177924	-5.67396e-05	6.86081e-05	-0.00122375
0.176977705	-0.0146898256	0.0031124348	-0.0891697041	-0.036547971	-0.0527539651	0.0312448013	0.037038807400000005	-0.0456118188	-0.0793077664	-0.0278835343	0.00457511	-0.080291	-0.0479211	0.000199957	0.00065829	-0.00129178
0.17665591000000005	0.0640423195	0.012441582	-0.0289668122	-0.0008064058	-0.0103431539	-0.1003688645	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	-0.014936099999999999	-0.00624765	-0.0162273	-0.000444933	0.00035522900000000004	-0.00137198
0.18336125399999997	-0.0356792931	-0.0420550602	0.0048942921	0.0024038541	-0.0733891859	0.1057853892	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	-0.0008516960000000001	-0.0685668	-0.06878530000000001	0.000138532	0.0006963480000000001	-0.00153539
0.11874450399999995	0.0173882572	0.0711043691	0.0552010821	-0.074551069	-0.0589066564	-0.0691166669	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	-0.0022752	-0.028567500000000006	-0.034961400000000004	-0.000647288	0.000618422	-0.0015416
0.05644805	0.006176493000000001	-0.1016341194	0.0390192126	-0.0498247081	-0.008176173	0.1162957076	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	-0.00288403	-0.047724	-0.030064099999999996	-9.88856e-05	0.0006963480000000001	-0.00153222
0.08861628800000003	-0.0572556917	0.0672192848	-0.0174629661	-0.1547746364	0.0767868717	-0.0211789274	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	2.4588000000000002e-05	-0.05955750000000001	-0.06613610000000003	-0.0008148089999999999	0.0006963480000000001	-0.0014920999999999995
0.08347386799999999	0.0312402663	-0.042602982699999986	0.033226011	-0.0005530759	0.14327935	-0.001129963	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	-0.00784368	-0.0343018	-0.0447886	-0.00038337099999999997	0.0006963480000000001	-0.00164071
0.11639061000000002	-0.059339974800000014	0.051028434	-0.1034727026	0.0169125585	0.0809924718	0.04963338230000002	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	0.00369958	-0.0715051	-0.0858528	-0.00037788599999999997	0.0008735299999999999	-0.00129178
0.17365513	0.0820212781	0.0067085533	-0.0212225961	0.1226996279	0.0234463778	0.0187696756	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	-0.013707200000000001	-0.023334599999999997	-0.0390958	-0.000221841	0.000248218	-0.00173684
0.15447893	-0.0444031811	-0.0168149144	-0.0744288285	0.0637710191	-0.0543607711	-0.0706384464	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	0.00373108	-0.0687054	-0.0673347	-0.000608241	0.0007418969999999999	-0.0013483
0.14042230000000006	0.062849074	0.0232332446	0.0561348633	0.0794481095	-0.0824453416	-0.0332912898	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	-0.00530937	-0.0247493	-0.0343483	-0.0008148089999999999	0.000248218	-0.00173684
0.07701137999999999	-0.0244009617	-0.0457770512	-0.0107145568	0.0045195595	-0.0845762921	-0.0310064448	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	-0.00124039	-0.0456185	-0.0412026	-0.0006638560000000001	0.000762713	-0.00149791
0.04652895999999999	0.0561712872	0.0548895002	0.0460167256	-0.0066653173	-0.08663283570000001	0.0164999556	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	-0.012042700000000005	-0.0403783	-0.0351452	-0.0008148089999999999	0.000664015	-0.00173684
0.05198214999999999	-0.031541673	-0.110040213	0.0186789721	-0.0734711431	-0.05666307	-0.0084840784	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.0034419000000000003	-0.056155	-0.0341694	-0.000607949	0.000857792	-0.0016049
0.05910667	-0.0120726796	0.0602360819	0.0612247268	-0.0469440075	-0.0282532118	-0.033408881800000005	0.026752527	-0.0620293259	-0.068271733	0.0163317771	-0.00745287	-0.0587048	-0.0629241	-0.00102453	0.000812109	-0.00161846
0.07348714500000003	-0.021926022000000003	-0.0632579805	0.0178691173	-0.0442835748	0.0395798354	0.0631692563	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	-0.00624909	-0.0673355	-0.0647486	-3.97277e-05	0.00104248	-0.00163985
0.078139185	0.0186244731	0.0838958566	-0.0009066813	-0.0572403697	0.0274457139	-0.0548028751	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	-0.00269002	-0.06053380000000001	-0.05160830000000001	-0.00101167	0.00106631	-0.00173684
0.09118328	0.0406870045	-0.0996104049	0.0252249034	0.0025233956	0.0220615038	-0.0905577613	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	-0.0101295	-0.0458677	-0.0211481	-0.0006586760000000001	0.0007917139999999999	-0.00159208
0.14525529	-0.0461441989	0.07770537129999999	-0.0501052143	-0.0156689176	0.00092554	0.0161541886	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	-0.00239576	-0.08033	-0.09466319999999999	-0.00085903	0.0008698329999999998	-0.00127967
0.16713894	0.0519259664	-0.0489037384	0.0552071055	0.0434685303	-0.0221369932	-0.033829957599999995	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	-0.0128859	-0.0380119	-0.014141299999999999	-0.000730837	0.00051029	-0.00146811
0.1619047	-0.0607693742	0.0286453719	-0.0417330187	0.0124468735	-0.007083529399999998	0.0159055431	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	0.00325015	-0.0810279	-0.08495819999999997	-0.0006828769999999999	0.0009199150000000002	-0.00128698
0.14857606	0.0422402632	-0.0104968815	0.0527418484	0.05881250900000001	-0.0123111233	0.032523605899999995	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	-0.00704001	-0.041976599999999996	-0.034209500000000004	-0.00104943	0.00064031	-0.00161054
0.11341764999999998	-0.0525675228	-0.008686013000000001	-0.0223192759	-0.0125912862	-0.0315023192	-0.0115653701	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	0.00213429	-0.07759989999999999	-0.0618793	-0.0006828769999999999	0.000839302	-0.0013570800000000005
0.1166978	0.06514418799999999	0.0306806932	0.0526545691	0.0140948408	-0.0601504547	-0.0380272107	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	-0.00553696	-0.035182	-0.0306392	-0.0007739089999999999	0.000602723	-0.00173684
0.08110174000000002	-0.0268241368	-0.055974285599999986	-0.0349854356	-0.0096476418	-0.007507056	0.033249777200000004	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	-0.00488867	-0.07032360000000001	-0.0495758	-0.000379769	0.000666768	-0.00166752
0.05470434999999999	0.0250518405	0.0744681435	0.0046296991	-0.0561334303	0.0154475584	-0.0274009844	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	-0.00296807	-0.059002699999999984	-0.0425603	-0.000989476	0.000656848	-0.00173684
0.07740895000000003	0.0488338863	-0.0698412917	0.0032690347	-0.020676041000000003	0.0549036959	-0.0980506601	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	-0.00792142	-0.0409549	-0.0230796	-0.000547642	0.00052266	-0.00185936
0.169144768	-0.059746586	0.0050686235	-0.0342322098	-0.021324086000000003	-0.0661081654	-0.030957614100000006	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	0.000662548	-0.07805169999999999	-0.0796293	-0.00108533	0.0007713079999999997	-0.00130741
0.08577759799999997	0.0396699358	0.013267628500000002	0.0813085924	0.0001092464	-0.040675184	0.0471697756	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	-0.0047655	-0.0439532	-0.05644270000000001	-0.00108533	0.000739449	-0.00173684
0.06381739	-0.0284986053	-0.0461945604	-0.0231570635	-0.0541320329	0.0272587121	-0.0429115325	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	-0.00012666	-0.060820800000000015	-0.044211400000000005	-0.00051269	0.0007684019999999997	-0.00173684
0.05964914	0.0060271019	0.068728384	-0.0356726016	0.0287710341	0.0738213464	-0.0278782928	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	0.00285748	-0.0516467	-0.0620781	-0.0008999159999999998	0.0009736600000000002	-0.00173684
0.08701758000000001	0.0393400065	-0.0645010077	-0.0743109517	0.0736073817	0.1088930995	-0.0251673263	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	-0.009541	-0.043237	-0.0498592	-0.000178015	0.000615751	-0.00173684
0.12413594	-0.0452672936	0.0633828551	-0.1064516155	0.041858429700000005	0.0132253567	-0.0075122401	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	0.00307419	-0.0751118	-0.08310269999999999	-0.0008627939999999997	0.0008590209999999999	-0.00173684
0.13890926	0.064251925	-0.0393987005	0.027846391	0.095939455	0.0303622102	-0.0248886323	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	-0.009136020000000002	-0.0375461	-0.028042900000000003	-0.000424871	0.0006154730000000001	-0.00173684
0.20658552	-0.0789956112	0.0082805177	-0.0568873909	0.0111565433	-0.0637403938	0.005553449499999999	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	0.00371495	-0.08625299999999997	-0.09369839999999999	-0.00135375	0.000842787	-0.00130559
0.139445421	0.0504355842	0.0212343484	0.1047982756	0.0770697732	-0.0482747996	0.035046723700000004	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	-0.000479471	-0.0353383	-0.048652600000000004	-0.00106309	0.000842787	-0.0018007399999999997
0.061064451	-0.0477983836	-0.0503479597	0.0025297903	-0.0577934463	-0.0525214108	0.0466254991	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	0.00191313	-0.07000430000000002	-0.0522769	-0.000957948	0.000672498	-0.00166854
0.059710379999999987	0.0154652376	0.0375371615	0.0744608583	-0.0478586916	0.0122308867	0.0264658202	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	0.00615581	-0.046949300000000006	-0.06477000000000001	-0.00111775	0.000842788	-0.00173684
0.05434933	-0.0318108795	-0.0628464836	0.0244613411	-0.0602047314	-0.0285968382	0.0380776221	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	0.00351628	-0.0630364	-0.071477	-0.0007991039999999999	0.00066208	-0.00165788
0.04890061000000001	-0.0187241788	0.06207926990000001	0.024742807	-0.0486086703	0.0380335379	-0.0087776807	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	0.00435369	-0.0615909	-0.0854946	-0.00117755	0.000856676	-0.00173684
0.08593219000000002	-0.0016607318	-0.0648926172	0.0258258205	-0.0380121328	0.0896116207	0.0398504452	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-0.0035053000000000003	-0.06300109999999999	-0.0650514	-0.00030869599999999996	0.000601134	-0.00173684
0.12333886	-0.0494108144	0.06472634690000001	-0.0609347552	-0.0243280935	0.0766304055	0.0290839199	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	0.00131586	-0.08613669999999997	-0.11197599999999999	-0.00045032	0.00107092	-0.0013790999999999999
0.22030953	0.0851310424	0.0016977007	0.016771874699999998	0.0647764349	0.07826816190000001	0.0068674291	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	-0.00916327	-0.027190199999999998	-0.0140184	-0.0007330110000000001	0.000652825	-0.00173684
0.11975221	-0.0299493864	-0.066708638	-0.0526984978	0.0104384883	-0.0141647501	-0.0682101675	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	0.00167744	-0.0673179	-0.053676800000000004	-0.00045032	0.0008269119999999999	-0.00161111
0.07620439000000001	-0.0119752173	0.0613025033	0.0063033624	0.0315481059	-0.0187353512	-0.0002888488	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	0.00893258	-0.0673035	-0.0703448	-0.00117646	0.000633445	-0.00173684
0.09907889	0.0213969026	-0.0467483084	0.0099381688	0.0250929184	0.0424617504	-0.0315459317	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	-0.00936406	-0.05346030000000001	-0.045629199999999995	-0.00033905800000000005	0.000626378	-0.00173684
0.14625468	-0.07033435910000001	0.0263151433	-0.0446158289	-0.0053885559	0.007331521800000002	0.0295744798	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	0.00085917	-0.0821029	-0.09538089999999999	-0.000959368	0.0008771109999999998	-0.00145514
0.12120071	0.0370636984	0.0172459945	0.0670960509	0.0659989921	0.0460694899	-0.0074181724	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	-0.00729109	-0.033958300000000004	-0.0535943	-0.0009412180000000001	0.000608136	-0.0016304000000000002
0.09260499999999999	-0.0538187379	-0.0491005908	0.0066290064	0.0518722763	-0.0430239829	0.0246468682	0.0	-0.0799360767	-0.0	0.0799360767	-0.00195144	-0.07499650000000001	-0.0695926	-0.000661433	0.0007474279999999999	-0.0018159000000000003
0.09946486	-0.0080834125	0.0724879985	0.0365083498	0.0312769394	-0.0150178919	-0.0132713052	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	0.00312387	-0.0450386	-0.051533800000000005	-0.00139118	0.000628778	-0.00173684
0.08506324	-0.0019502832	-0.0611743744	0.0330451161	0.0153780599	-0.0152198712	0.0477958371	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	-0.00823712	-0.056369900000000014	-0.0498113	-0.00049246	0.000943017	-0.00173683
0.12585496	-0.0541243451	0.0523262885	-0.0205429741	-0.0904789194	-0.0122325044	-0.0318426233	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	-0.00197846	-0.0645885	-0.07690099999999997	-0.00160301	0.000625047	-0.00147959
0.12463203999999994	0.0748590022	-0.0055062538	0.0375037344	0.0044459459000000005	0.0188152647	0.0463102056	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	-0.011025799999999999	-0.046306	-0.0273351	-0.000994522	0.000420759	-0.00133764
0.11409608600000005	-0.0419380193	-0.0877410568	-0.0007740908	-0.0016270795000000002	-0.0679803346	0.0274476267	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	-0.000942514	-0.0820309	-0.0427385	-0.00038301	0.000703187	-0.00117389
0.12987331400000002	-0.032840367999999995	0.0932523789	-0.0131817691	-0.0028976296000000003	-0.0200688031	0.0174736573	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	0.008643299999999998	-0.0645336	-0.0709183	-0.00128538	0.000902025	-0.00156489
0.16641279	0.0737700729	-0.0453285672	0.0308474234	0.003052665	0.012119036299999998	-0.0459888717	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	-0.00575094	-0.037240499999999996	-0.017981299999999995	-0.000502817	0.000420759	-0.00173683
0.18518347	-0.0888427401	-0.0100495936	0.0004251085	-0.0193824369	-0.0585454753	0.0062672165000000005	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	0.00911733	-0.09127389999999999	-0.087839	-0.000558793	0.000965575	-0.00140914
0.17241015	0.0502164702	0.0725721416	0.06674771759999999	-0.0092391067	0.0489255202	0.03017803	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	-0.00359642	-0.0345715	-0.0372046	-0.000700946	0.0006554460000000001	-0.00200405
0.08863123	-0.0437666741	-0.1063392423	-0.0399550337	-0.0207554435	0.0609230104	0.0151495727	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	0.00233356	-0.06813900000000002	-0.050027300000000004	-0.000402681	0.000758332	-0.00167898
0.10108222	-0.0411547244	0.0915779556	-0.0431329936	0.0081687484	0.08350490599999999	-0.0051794026	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	0.00653373	-0.07675429999999997	-0.08925369999999999	-0.00112888	0.00095716	-0.0016232
0.14204729000000002	0.0494320093	-0.0395797238	-0.0306366281	0.1368932367	0.0999260586	-0.07258165820000001	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	-0.00166581	-0.043540800000000004	-0.0158796	-0.0007353389999999999	0.0008476879999999997	-0.00166539
0.19327376	-0.0966026344	0.0011457902	-0.0849274833	0.1154665096	-0.0331118049	0.0241913084	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	0.0162144	-0.0968424	-0.101816	-0.000634909	0.0008063369999999999	-0.00108406
0.16300826	0.0250682751	0.0698488858	0.0210669488	0.1341897254	-0.0357269962	-0.0064343003	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	0.00195494	-0.0422864	-0.051382500000000005	-0.0008028329999999998	0.000600415	-0.0015854
0.060177040000000015	0.0173546064	-0.0707432354	0.0338919937	0.0538528787	-0.042625769	-0.0992781023	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	-0.004936	-0.0455151	-0.018673500000000003	-0.0008634619999999997	0.0007191439999999999	-0.00141779
0.13692118	-0.08857428349999999	0.0267927937	0.0323175899	0.0360317576	-0.0799883398	0.0377441303	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	0.00196083	-0.07659149999999999	-0.09986439999999999	-0.00100644	0.0007810169999999997	-0.0012675
0.11507219	0.022730692200000003	0.0157892013	0.1145903643	0.0450352185	-0.0337113405	0.0646131093	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	0.00197997	-0.0440414	-0.041629599999999996	-0.00103003	0.000630954	-0.00157921
0.11942319999999998	-0.0752986648	-0.0730450991	0.0531175373	-0.027589433	-0.0658454327	0.0704352288	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	0.00198222	-0.08937439999999999	-0.08691179999999997	-0.0007186289999999999	0.000727988	-0.00141153
0.10413022	0.0038742348	0.0937008491	0.0955894195	-0.0402789258	-0.0626265031	-0.0252919794	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	0.00197815	-0.0554135	-0.054867599999999996	-0.00119385	0.000760488	-0.00166623
0.07755022999999997	0.0081428858	-0.07839043009999999	0.0765409066	-0.0577659888	0.0243682544	-0.0616732739	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	0.00202205	-0.053762800000000006	-0.00875857	-0.000946237	0.000420759	-0.00167382
0.17151518	-0.0602289997	0.0721448881	0.0236004403	-0.06920065660000001	0.0143901269	0.0685444128	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	0.00604485	-0.0890426	-0.0998831	-0.0008075119999999999	0.0007272249999999999	-0.00129725
0.17705909000000006	0.0294846011	-0.037057095	0.0937468874	-0.0459989577	0.0776044765	-0.0028127611	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	-0.00619829	-0.0376152	-0.0240463	-0.00104174	0.0005081780000000001	-0.00159501
0.13966399999999998	-0.0499756081	-0.0062299823	0.0022726999999999995	-0.0372470262	0.0485600111	-0.0112350634	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	0.00201416	-0.08046389999999999	-0.0798002	-0.00060464	0.0007280569999999999	-0.00159501
0.08865668	0.0138232752	-0.0085056996	0.0378867835	0.056338467300000014	0.0694885126	-0.0363803362	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	0.00201283	-0.045161	-0.042663	-0.000753372	0.000632014	-0.00167454
0.11618599	-0.074498007	-0.0308774124	-0.0111651959	0.0444723698	0.0191058921	0.0983751815	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	0.00204022	-0.0905962	-0.084627	-0.00060464	0.00104575	-0.00168726
0.08931081999999999	0.0141842493	0.0774942757	0.016872458	0.0077794342	0.0047612806	-0.0388486786	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	0.00201545	-0.0622254	-0.050936	-0.0008286089999999999	0.0008003639999999999	-0.00176239
0.07512157	0.025876836	-0.0773596329	0.0685636047	-0.007105943399999998	0.0208750744	-0.0345855615	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	0.00198318	-0.0564424	-0.0112949	-0.00060464	0.000598409	-0.00159501
0.16924582	-0.1004497571	0.021972421	0.0231056735	-0.0253059081	-0.0701792009	0.0156389075	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	0.00878125	-0.08906060000000003	-0.09402739999999997	-0.000862676	0.0008856239999999998	-0.00119832
0.158432714	0.0259501979	0.0373665216	0.1186159943	0.0292932546	0.0069215678	-0.0002000737	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	-0.000335364	-0.0444651	-0.0344408	-0.0009761189999999999	0.000589027	-0.00169096
0.092632844	-0.0498456647	-0.06603878469999999	-0.0001311893	-0.0400672008	0.0141672153	0.046327759	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	0.00199388	-0.06684610000000002	-0.056524800000000014	-0.00060464	0.00103837	-0.00159501
0.08398044999999997	-0.0361432269	0.0571008688	0.0436002024	-0.0469517165	0.0523911146	0.0327009584	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	0.00201333	-0.08358	-0.0905602	-0.000922715	0.0006926110000000001	-0.00159501
0.12708491	0.0015311867000000002	-0.0259091117	0.0373237114	-0.0196196348	0.1085548324	-0.0727663299	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	-0.00659168	-0.0601515	-0.0208967	-0.0006407030000000001	0.000689625	-0.00181777
0.13505592	-0.0640505299	0.0456222125	-0.0109640289	0.028968464300000007	0.0848814331	-0.0488300063	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	0.00201894	-0.08509419999999998	-0.08717539999999999	-0.000890046	0.0009220000000000001	-0.00159501
0.17348074000000002	0.1356648168	0.1330707905	-0.1138110218	0.042539943	0.0523088861	0.1536128799	-0.026752527	-0.0620293259	0.068271733	0.0163317771	-0.0165701	-0.0269252	-0.11070799999999999	-0.00125117	-0.00018067799999999998	-0.00159501
0.34293615	0.2324265258	-0.0099153221	-0.3406809376	-0.0213869297	-0.1657749312	0.4333879996	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	-0.048951	0.05309730000000002	-0.0256289	-0.000677486	0.000618152	-5.8451000000000013e-05
0.16771084775	0.0983364705	-0.050294421500000006	-0.2513038049	-0.1081848582	-0.0065099505	-0.0592992401	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	-0.026733299999999998	0.00447141	-0.0326293	-7.81845e-07	0.0004502280000000001	-0.00101116
0.08779719775	0.1383718485	0.0521738792	-0.1900749583	-0.1182335782	-0.0988387939	-0.1479108836	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	-0.012447399999999999	0.023405000000000002	-0.0253833	-0.000729776	0.000253188	-0.00103176
0.09465475000000002	0.1050375319	-0.0768579905	-0.1518171725	-0.1233353348	-0.0694309892	-0.0463805016	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	-0.0161202	0.0322366	-0.035266399999999996	0.00013687800000000005	0.000440035	-0.000639916
0.11536389999999999	0.0718062926	0.0861815048	-0.1544699864	-0.116779088	-0.04267269	-0.0841893411	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	-0.0124338	-0.0126614	-0.0359287	-0.000504741	0.0004942659999999999	-0.00126641
0.13728516999999998	0.125809174	-0.06938652969999999	-0.0687364046	-0.0951074628	-0.0113075177	-0.0060412238	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	-0.0228178	0.0329595	-0.008185869999999998	-6.17102e-05	0.0006709530000000001	-0.0008153789999999998
0.21025370000000002	-0.014066018	0.0330751561	-0.13048024619999998	-0.0799918248	0.0047133563	-0.059376603	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	-0.00459494	-0.046322300000000004	-0.059170600000000004	0.000129748	0.00138228	-0.0011478800000000002
0.19645071	0.1104811633	-0.013510625900000002	-0.0042377954	-0.0056245406	-0.0439748017	0.0322571042	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	-0.025878500000000002	0.0309485	-0.0286988	-0.00031836099999999997	0.0008830729999999998	-0.0007467049999999999
0.188738865	-0.0223321982	-0.0286371934	-0.0718277968	-0.0353662972	-0.0910543636	-0.0224101188	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	-0.00566068	-0.0396365	-0.045188	4.3003900000000003e-05	0.00141859	-0.00147876
0.172101315	0.08580727380000001	0.0361890469	0.0323891642	-0.0092034352	-0.0991442134	-0.0261277902	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	-0.0224931	0.0200073	-0.016469399999999995	-0.000514395	0.0008574889999999999	-0.00125913
0.14687435	-0.0033482808	-0.062232583	-0.0499769839	-0.0174993113	-0.0624375611	0.0558049103	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	-0.010519	-0.0276797	-0.028610700000000006	0.000322763	0.00121855	-0.0015623499999999995
0.1257595	0.0709905358	0.0524602001	-0.0042241449	-0.0500394065	-0.0769286947	-0.0985957836	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	-0.0232899	0.0114868	-0.028507099999999997	-0.0005213759999999999	0.0007549989999999999	-0.00139567
0.10210595	0.0061525373	-0.1053424349	-0.0422276078	-0.0146810157	-0.008544875300000001	-0.0436589791	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	-0.0185145	-0.0115608	-0.0496642	-0.00014981	0.00121855	-0.0016230699999999995
0.10524625	-0.0155370231	0.1186359799	-0.0567696092	-0.0134504519	0.0333001	-0.0585416922	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	-0.0109072	-0.0401161	-0.0845896	-0.000401435	0.00147999	-0.00179317
0.21449043	0.0793059888	-0.0520670114	-0.022403958	0.069702211	0.0086664918	-0.0409761158	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	-0.028997000000000002	0.013794200000000001	-0.00364202	-0.00022444700000000001	0.000743433	-0.00147586
0.19288905	-0.0435867669	0.0245095755	-0.06386417559999999	0.0799879254	-0.0092805137	-0.0935813847	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	-0.009194730000000002	-0.0498329	-0.067524	-0.00011368	0.00121855	-0.00180153
0.14783317	0.0530073227	-0.0214542809	0.0364390908	0.0903277711	-0.026970369	0.01490471	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	-0.0177199	-0.0100366	-0.019753599999999996	-0.0007301179999999998	0.0009132220000000002	-0.00168847
0.21212733	-0.0718223381	-0.0139195041	-0.034783443500000004	0.0254440545	-0.0182681376	-0.0720055254	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	-0.00524432	-0.0661537	-0.0919048	-0.00017110700000000001	0.00167856	-0.00179179
0.16677532999999994	0.0425491256	0.0298788642	0.0797418753	0.0537584705	-0.1086068583	-0.0217439805	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	-0.011889499999999999	-0.0137461	-0.043174300000000006	-0.0007301179999999998	0.00121855	-0.00163097
0.07157658999999998	-0.0381237836	-0.0569411118	0.0356711445	-0.0070274317000000005	-0.0883819119	-0.0339461634	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	-0.008821209999999998	-0.045880300000000006	-0.0451157	-0.000474294	0.00146716	-0.00181519
0.05192634	-0.0027671466	0.0457634751	0.0867209377	-0.0386182314	-0.0781380322	-0.0319566014	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	-0.010031700000000001	-0.0457684	-0.0552773	-0.0008018409999999998	0.00121855	-0.00204788
0.06186775000000001	-0.039703371	-0.0905550162	0.0692842916	-0.0528529265	-0.046661348099999986	-0.0123122676	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	-0.0121775	-0.0637259	-0.062864	-0.000254816	0.00121855	-0.00191135
