0.02981295000000001	0.0020183622	-0.0108446767	0.0136558233	0.0209386946	0.0129274248	-0.047603542	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	-0.0490245	-0.06470620000000002	0.11231400000000001	-0.00198822	0.00092486	-0.00126023
0.07436900000000002	-0.007498468	-0.0028886881	0.0195253251	0.0046272313	-0.0002567788	-0.0352129066	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	-0.05522769999999999	-0.0446728	0.11822	-0.00140421	0.0007732719999999997	-0.00136916
0.06653895	-0.0160389329	-0.0098172862	0.0032739027	0.0093742981	0.0144809054	-0.051537093	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	-0.0473445	-0.07670830000000001	0.118243	-0.00170636	0.0009695970000000002	-0.00133569
0.059931249999999985	-0.0310474859	-0.0026894899	0.0314511208	-0.007472231	-0.0024247208	-0.0479373321	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	-0.0590014	-0.0606447	0.118216	-0.00126591	0.0008664719999999999	-0.00143579
0.09520409999999996	-0.0323836166	-0.0212540439	-0.0104813464	-0.0223644473	0.0310316625	-0.0806303944	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	-0.043543599999999995	-0.0855089	0.0898713	-0.00141585	0.00107776	-0.00126627
0.12184960000000004	0.006182631700000001	-0.0031736890000000004	0.0209097551	0.0379513319	-0.0108373244	0.0180346396	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	-0.050755400000000006	-0.0439926	0.118272	-0.00192759	0.0008703139999999999	-0.00109104
0.044272000000000006	-0.009595977	-0.008961611999999999	-0.0018052789	-0.0009912646000000002	0.0102389381	-0.0396368724	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	-0.050756800000000005	-0.0644485	0.11577799999999999	-0.00158587	0.000897078	-0.00114897
0.06687350000000003	0.0153967196	-0.0097618216	0.0173063805	0.0182839344	-0.0144248021	0.0180867165	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	-0.05516990000000002	-0.0417745	0.101128	-0.0020073	0.00086509	-0.00109966
0.02082265	0.0026043619	-0.0137771505	-0.002234236	0.0007730186	0.0104983248	-0.0078773849	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	-0.0507284	-0.0415859	0.0964318	-0.00195705	0.000986347	-0.00115808
0.061172150000000015	0.0206909096	-0.0139454123	0.0170476991	0.0164480046	-0.033141588199999995	0.0183861613	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	-0.0570914	-0.029392200000000007	0.09916749999999999	-0.0016082000000000002	0.000692052	-0.00100363
0.05250160000000001	0.0009024007	-0.0212908436	-0.0102243059	-0.0173273825	-0.008475478100000001	-0.0254206568	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	-0.0556094	-0.0505579	0.09967949999999999	-0.00179575	0.0010137700000000002	-0.0010812
0.05202260000000001	0.0339935937	-0.0225089187	0.0192468266	0.0269022866	-0.0080579355	0.0366439848	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	-0.055314199999999994	-0.0351779	0.0916054	-0.0019642	0.0007667709999999998	-0.000931183
0.05355175000000001	0.0092448814	-0.0121631943	0.0021442395	-0.0103490401	0.0093041853	-0.022096391	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.0503541	-0.0560107	0.0862888	-0.00157325	0.0007088760000000001	-0.000931183
0.02561625	0.0199603911	-0.018729273	0.017216720300000002	0.0101058285	-0.015099517	0.0225888836	0.026752527	-0.0620293259	-0.068271733	0.0163317771	-0.050975900000000005	-0.0488559	0.0712535	-0.00158597	0.000752243	-0.000931183
0.03334184999999998	0.0110620793	-0.0266824733	0.001435376	0.011394871200000002	0.0049777351	-0.0027025851	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	-0.05064419999999999	-0.0567443	0.07776160000000001	-0.00151778	0.0008410889999999999	-0.0011464200000000002
0.09228765	0.0393938355	-0.0381582593	0.028682579500000006	0.0447233335	-0.0036856984	0.0240918826	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	-0.0481912	-0.0489295	0.05786230000000001	-0.0006936239999999999	0.000638071	-0.000931183
0.0579404	0.0167409859	-0.0243851605	0.007200363100000002	-0.0037404117	0.020202542	0.0052972074	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	-0.05237050000000002	-0.0487958	0.0655087	-0.00111635	0.0009516580000000001	-0.00111449
0.07804280000000001	0.036060413	-0.0378316826	0.025662469700000003	0.0380032218	0.0264414465	0.0181654992	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	-0.05156669999999999	-0.0461076	0.0447139	-0.00191868	0.0008621749999999999	-0.000931183
0.05112119999999999	0.0080884306	-0.0218679073	0.0114728851	0.0051296945	0.0087504455	0.0054087588	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	-0.053825599999999994	-0.0487328	0.06502759999999999	-0.00164171	0.0007427439999999999	-0.00105325
0.05004445	0.026167284	-0.0327134987	0.0217095659	0.024152646200000003	-0.0011500052	0.0115973209	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	-0.0632593	-0.0366995	0.0568115	-0.00155449	0.0009406839999999999	-0.000931183
0.04415065	0.0106986512	-0.0269662612	0.011779622	0.0120401724	0.0279068251	0.0158195024	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	-0.0591365	-0.0487148	0.0623564	-0.00145552	0.0011062200000000002	-0.00111603
0.0868375	0.0309036394	-0.0466873463	0.0280312638	0.0416095545	0.0246256416	0.029759399300000006	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	-0.05209540000000002	-0.0331755	0.0359429	-0.00160775	0.000686425	-0.000931183
0.07405304999999998	0.0052904598	-0.017962043400000002	0.0088173474	0.0013741348	0.025356964	-0.005553255799999999	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	-0.049506699999999994	-0.048787800000000006	0.0574472	-0.00108997	0.00051725	-0.000931183
0.043178	0.015303825	-0.0333336039	0.0310038671	0.0336075361	-0.00702019	0.0228755607	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	-0.0418453	-0.045475699999999994	0.0481148	-0.0014904199999999995	0.000574242	-0.000931183
0.05331385	0.0001572432	-0.0106857486	0.0056343887	-0.0056741176	0.0302626439	0.0103284949	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	-0.0516696	-0.04876180000000002	0.05342809999999999	-0.00104108	0.000640918	-0.00111297
0.07807759999999997	0.0005357068	-0.0199401008	0.0106614355	0.0277265815	-5.8183000000000015e-06	0.0164430429	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	-0.0438588	-0.06660830000000001	0.0431664	-0.00155833	0.0007850529999999999	-0.000931183
0.0932458	-0.0086929838	-0.0138092639	0.0121504572	0.001245142	0.005631180699999999	0.0159612548	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	-0.0582681	-0.053297699999999996	0.058072900000000004	-0.0009488960000000001	0.000486336	-0.00103542
0.08966879999999999	-0.0048333163	-0.0209817814	0.0160779461	0.017563646000000002	-0.0004870691000000001	0.0221718578	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	-0.051172	-0.058785699999999996	0.0383941	-0.00149633	0.000982783	-0.000931183
0.0454094	-0.014854366	-0.0140924728	0.0110862525	0.0030964487	0.0144984081	0.0170247549	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	-0.05182819999999999	-0.0372151	0.042804699999999994	-0.00119161	0.0009120630000000001	-0.000931183
0.06879735000000001	-0.0061288898	-0.026394603	0.0092204423	0.039464132	0.0138602817	0.0144920172	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	-0.0611144	-0.0551584	0.0320714	-0.00162252	0.0007262819999999998	-0.000931183
0.07473315	-0.017270398	-0.0058842102	0.0143062887	0.0075777184	0.0017146234	0.0264585536	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	-0.0580852	-0.0412825	0.0507063	-0.00096987	0.000595069	-0.000931183
0.07415905	-0.0178205918	-0.0129739378	0.0015265642	0.0096220622	0.0013474773	0.016359504	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	-0.06321130000000001	-0.0497894	0.02735	-0.00154526	0.0007630739999999997	-0.000931183
0.04765829999999999	-0.0265022207	-0.0041030042	0.0029272393	0.0063256767	0.0087065702	0.035018674	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	-0.0496485	-0.0420825	0.0337983	-0.0016814899999999995	0.00102565	-0.000931183
0.05273304999999999	-0.0187306557	-0.0077386821	0.0104581314	0.0083330212	0.0114174028	0.026337768	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	-0.0632249	-0.0464156	0.0362019	-0.00133574	0.000723001	-0.000931183
0.045224399999999984	-0.0313399893	0.0062745619	0.003565174000000001	-0.0105356341	-0.0103916548	0.0116785131	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	-0.049027999999999995	-0.0496577	0.0338597	-0.00160546	0.0008443560000000001	-0.0008133939999999999
0.0450515	-0.025092807	-0.0091270409	0.0013678732	0.014656997	0.0140652613	0.035689079500000005	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	-0.05934069999999999	-0.0390522	0.0329376	-0.00145518	0.00114025	-0.0008314439999999998
0.0609428	-0.0351079747	0.0008606235000000001	-0.0039150681	0.016435290800000002	-0.0052238785	0.023403829900000003	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	-0.0500048	-0.059607500000000015	0.0379857	-0.00152776	0.0007414069999999999	-0.000782797
0.05129855	-0.0250695859	-0.0053074166	0.0148536623	0.0205423603	0.003851947	0.0255911326	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	-0.0555798	-0.0512117	0.05455700000000002	-0.00138779	0.000614634	-0.000931183
0.1050453	-0.025863921600000003	-0.0111149636	-0.0041466625	0.0113361038	0.016017402	0.0251639167	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	-0.046894099999999994	-0.0629976	0.0324807	-0.0017858000000000001	0.00108664	-0.000551251
0.1080751	-0.0194992244	-0.0180177796	0.0521367522	0.0298630642	0.0280685749	0.058183294800000014	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-0.0587808	-0.034722	0.013401	-0.00155158	0.00072413	-0.000931183
0.35195846	-0.17529261489999998	0.0581958503	-0.2301222826	-0.318375693	0.2540821697	-0.1477781258	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	-0.0654203	-0.16860899999999998	0.0941733	6.73262e-05	0.00124542	-0.0014041800000000005
0.26159486000000004	-0.1713973262	0.0410790491	-0.097227692	-0.1226787847	-0.061861732	-0.1822078784	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	-0.0444252	-0.112856	0.058320699999999996	-0.00236852	0.00117438	-0.000931183
0.07246389999999997	-0.1086676108	0.0594266317	0.0285278842	-0.05447731980000002	-0.1942079425	-0.0508082445	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	-0.0577623	-0.07105850000000001	0.0583255	-0.00232643	0.000986658	-0.000814505
0.1053135	-0.0730625856	0.0295632373	-0.007004873199999999	-0.0217740634	-0.093583063	-0.0057646555	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	-0.0609102	-0.0489	0.0421926	-0.00173727	0.000415012	-0.000931183
0.04219955000000001	-0.0608525736	0.0271901854	0.0286382991	-0.0057992078	-0.1141261564	0.0104611877	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	-0.0633731	-0.05572230000000001	0.048152099999999996	-0.00146595	0.000537687	-0.0007860810000000001
0.05709155000000001	-0.0607858386	0.0176721781	-0.0018356492	-0.0045621348	-0.0831054868	0.0080241303	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	-0.059054300000000004	-0.062293499999999995	0.0355782	-0.00190097	0.0007581229999999997	-0.0007689839999999999
0.02586075	-0.0442491199	0.0116969401	0.0311785393	0.0300167743	-0.0710397603	0.0461390361	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	-0.059221	-0.05304450000000002	0.032222	-0.00190097	0.0006179790000000001	-0.000647351
0.03462654999999998	-0.0380758448	0.0155259985	-0.0008352938	-0.005436971	-0.044281072000000005	0.022048852400000003	0.0	-0.0799360767	-0.0	0.0799360767	-0.0606247	-0.054269200000000004	0.0320366	-0.00135667	0.0005329569999999999	-0.000654284
0.031476550000000006	-0.0230604567	0.006638734300000001	0.0103155484	0.0317405812	-0.0383803066	0.035394583	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	-0.0628212	-0.0528504	0.0206233	-0.00157327	0.000498692	-0.00057619
0.0233544	-0.0198877289	-0.000210642	0.0196946808	0.0228504244	-0.0125449952	0.05223789400000002	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	-0.059763699999999996	-0.0470897	0.020599799999999998	-0.00182328	0.000484216	-0.000601958
0.063724	-0.0352812892	0.0237399427	-0.0033383201	-0.0190273078	-0.0383417	0.0317930884	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	-0.0531268	-0.07126310000000001	0.0325236	-0.00180445	0.000722042	-0.0007651
0.07043510000000001	-0.0172293463	0.0023278949	0.0120306064	0.0150963496	-0.0270564087	0.0392223269	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	-0.054061	-0.0622428	0.0171553	-0.00128158	0.00047252199999999996	-0.000635244
0.05419084999999999	-0.0215328662	0.0200837909	0.0017862058	0.0019735998	-0.0137844509	0.0561349115	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	-0.0528836	-0.06719750000000001	0.0194048	-0.00100707	0.0008182589999999999	-0.000931182
0.029993630000000007	-0.0122862285	0.0087348687	-0.0030146327000000004	0.024446871	0.0097902164	0.0465748581	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	-0.0538358	-0.0671977	0.00484957	-0.00105542	0.000701408	-0.000806663
0.04910143	-0.0224911271	0.027599404900000003	-0.0001495183	-0.008597021	-0.0189592498	0.0360415107	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	-0.05395830000000002	-0.06726389999999999	0.0227743	-0.0007040560000000001	0.000959777	-0.0007966360000000001
0.06564744	-0.0096081094	0.0190780476	-0.0088985005	-0.0013951579	-0.0038969958	0.052061160700000005	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	-0.057301	-0.06714400000000001	0.00279771	-0.00124541	0.000993841	-0.000527889
0.04459522	-0.0204729876	0.0226145529	-0.0077971121	-0.0018847066	-0.0131426775	0.0411007024	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	-0.051671100000000005	-0.072554	0.008666929999999998	-0.00110785	0.00082084	-0.00077105
0.05537652	0.0023899922	0.0043802537	0.005785945799999999	0.022761351000000003	0.0117642647	0.024959591	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	-0.0638052	-0.0698254	0.0148679	-0.0015780499999999995	0.000764916	-0.000931183
0.06327445000000001	-0.010108078	0.0277212535	-0.0052378841	-0.0160773991	-0.017956397199999998	0.0347567315	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	-0.05007519999999999	-0.0689147	0.0159549	-0.00116994	0.000992681	-0.000616123
0.03422949	0.000866865	0.0155006812	-0.0145910561	0.013871933	0.0064222343	0.047373030700000006	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	-0.0501246	-0.0740987	0.00707771	-0.00142024	0.00101502	-0.000486384
0.07351678999999997	-0.0051696653	0.0456173897	-0.0073313698	-0.0280584289	-0.0268677929	0.0314974841	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	-0.04837519999999999	-0.074878	0.0205007	-0.0009199389999999999	0.000650934	-0.0007732989999999998
0.093537	0.007856973	0.0224267238	-0.0186065153	0.0044074293	-0.0050919265	0.0213987172	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	-0.05174159999999999	-0.0705527	0.0013673000000000001	-0.00180758	0.0009132210000000001	-0.000588989
0.041393532999999996	0.0056517887	0.0377172051	-0.0050519049	-0.0135089541	-0.0097667375	0.0394533029	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	-0.0486425	-0.0663329	0.000871667	-0.00124925	0.0008599460000000001	-0.000648964
0.06614388300000001	0.01565732	0.0258427734	-0.0151640069	0.0045103032	0.0085541799	0.0198413485	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	-0.060345	-0.072397	0.0100333	-0.00177647	0.000786146	-0.000832257
0.05320525	0.007631767399999999	0.0438505076	-0.0135227608	-0.0330170419	-0.0298559369	0.0194896572	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	-0.047907	-0.090351	0.0180447	-0.00184211	0.0009479380000000001	-0.0007636519999999998
0.05092865000000001	0.0199252868	0.0208293479	-0.0247558679	0.0194022879	0.028824919900000006	0.0098893433	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	-0.063712	-0.0780618	0.013798900000000001	-0.00170316	0.00101323	-0.000931183
0.0576686	0.0243375962	0.0401895623	-0.0061958013	-0.0165293192	-0.0276431825	0.011974749	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	-0.0527592	-0.0868279	0.011851100000000002	-0.0014142999999999998	0.00112605	-0.000612825
0.060616099999999985	0.0310636034	0.0240606221	-0.0274427557	-0.0010693606	0.0186471667	-0.0007645918	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	-0.0637317	-0.0892386	0.022338099999999996	-0.0016325999999999995	0.00132431	-0.000931183
0.07485032999999999	0.0408835369	0.0197539154	0.0062133505	0.0203507684	-0.0028284108	-0.0024687727	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	-0.0526753	-0.0938627	0.00736427	-0.00175513	0.000919503	-0.0005746000000000001
0.07731442999999998	0.0435083705	-0.0039228566	0.0010325001	0.0184366288	0.0615428556	0.007094536800000001	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	-0.0602325	-0.0695246	0.007521749999999998	-0.00114746	0.00100962	-0.0007820460000000001
0.10870851999999996	0.0516982463	0.00770055	0.0211533534	0.0170339768	0.030103151	-0.0129305653	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	-0.0572451	-0.101825	-0.00864467	-0.00190521	0.0008610569999999999	-0.000543273
0.08543652999999997	0.0528854678	0.0136049878	-0.0119081557	-0.0112281674	0.0403113205	-0.0066872712	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	-0.0605698	-0.075009	0.008515109999999998	-0.00124911	0.000888416	-0.000622535
0.05184310999999999	0.0547276682	0.0212709907	-0.0079108208	0.0083656776	0.0385723157	-0.0056315815	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	-0.0513547	-0.08330599999999999	-0.0160252	-0.00134824	0.000890898	-0.0005283330000000001
0.05217558	0.0590393416	0.0122934106	0.0044711323	0.0053556717	0.0316265472	0.0020365181	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	-0.059802699999999986	-0.0787003	0.00552983	-0.00130129	0.0008420589999999999	-0.000783881
0.05415925000000001	0.06382864099999999	0.0082337357	-0.0038041673	0.0191556854	0.0468027477	-0.0290317876	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	-0.0586365	-0.07744099999999997	-0.00649432	-0.00113749	0.000480962	-0.000514586
0.05316466	0.0673269241	0.0163401905	-0.0021185122	-0.0055582903	0.0113406952	-0.008103813100000001	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	-0.059585800000000015	-0.0833866	0.00428264	-0.000951945	0.00094482	-0.0005750390000000001
0.05231654	0.0724319694	0.014961689	-0.0144640213	0.01201973	0.044950458099999986	-0.0210818871	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	-0.0542169	-0.07615149999999997	-0.0108944	-0.00113219	0.0007658549999999999	-0.000443539
0.07410816	0.0752224772	0.0025394222	0.0049232339	0.021197628	0.0029233551	-0.0200940899	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	-0.0461093	-0.0863449	-0.00621939	-0.00194151	0.0008772089999999999	-0.000545508
0.05603788000000001	0.08447684009999999	-0.0005816739	-0.0041857187	0.0229690036	0.0655396513	-0.0411922068	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	-0.0538323	-0.08246019999999997	0.007249089999999999	-0.00160716	0.0007602499999999999	-0.0007134330000000001
0.03508727	0.0869086356	-0.0034776383	0.0134036395	0.0202880735	0.0160519976	-0.0292331962	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	-0.0492969	-0.0973829	0.00475642	-0.00160716	0.000989977	-0.0007464359999999997
0.10321108	0.0903810192	-0.0017693317	0.0012596805	0.0194789308	0.0773746789	-0.0285611451	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	-0.0586508	-0.056623300000000015	0.00415974	-0.00137211	0.00040131199999999997	-0.000520133
0.06796324000000001	0.0966836087	-0.0033607698	0.0075866051	0.0028933591	0.0202896486	-0.0330356659	-0.026752527	-0.0620293259	0.068271733	0.0163317771	-0.049193	-0.07110010000000001	-0.0146214	-0.00137742	0.0008274889999999999	-0.00044667
0.05711219	0.0937808083	-0.0010216246	-0.0029888249	0.0060325292	0.0606662882	-0.034188258199999995	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	-0.0601935	-0.0689801	-0.00608391	-0.0009895289999999998	0.000630043	-0.0005704169999999999
0.08530207	0.1006478556	-0.0111383615	0.0136635734	0.034524099	0.03534918	-0.0482304055	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	-0.047180599999999996	-0.09199589999999999	-0.00468519	-0.00169333	0.000815638	-0.00050232
0.0901677	0.1004521859	-0.0147666894	0.0170861398	0.008207894399999999	0.0646077037	-0.0388331366	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	-0.058624699999999995	-0.05749259999999999	0.00339451	-0.00133104	0.0007657799999999998	-0.000812984
0.14211676	0.1127193497	-0.0229892029	0.015519951	0.0317567273	0.0548731865	-0.0545694498	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	-0.0474069	-0.0978782	-0.0208863	-0.00222558	0.000939753	-0.000556846
0.14108658	0.105796928	-0.0128621927	0.0128399493	-0.0005486341	0.0592882434	-0.0566877389	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	-0.057264199999999994	-0.0788474	0.00471413	-0.00112021	0.000387653	-0.000482355
0.12208363000000005	0.1194593842	-0.0164101006	-0.0007405286	0.0196063087	0.0420819826	-0.0719652405	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	-0.0523977	-0.10523199999999999	-0.006448399999999999	-0.00227455	0.0007939359999999998	-0.000515132
0.08227322	0.108109297	-0.0036422372	0.0111446052	-0.0009157843	0.0410333138	-0.0523849792	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	-0.055670000000000004	-0.08006639999999997	-0.00637583	-0.00149849	0.000835942	-0.0007723209999999999
0.09896267	0.1203838038	-0.0255595284	-0.006387918100000001	0.0319057914	0.0541357779	-0.0713693521	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	-0.050707300000000004	-0.112296	-0.0276308	-0.00209593	0.000873521	-0.0005970319999999999
0.05447417000000001	0.1126736306	-0.0075807653	0.0197278367	0.0110187106	0.0232434737	-0.07170342519999999	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	-0.052196000000000006	-0.104028	0.00189697	-0.00205936	0.000712208	-0.000702943
0.04822262000000002	0.1255451753	-0.033847544	0.002518287	0.024490959	0.047811892300000006	-0.073690249	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	-0.0590702	-0.09316519999999999	-0.0103987	-0.00223125	0.000730073	-0.000528899
0.06715275000000001	0.1151529335	-0.0029184843	0.0102102991	0.004413712	0.0430715632	-0.049587714000000005	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	-0.048149800000000006	-0.0924713	-0.0125271	-0.00170897	0.00087371	-0.000931183
0.07770705999999998	0.14086448210000002	-0.0481079603	0.0141935075	0.0459230569	0.0303986213	-0.0910435132	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	-0.052173500000000005	-0.0995355	-0.00905359	-0.0021699	0.000514502	-0.0004884080000000001
0.21209179000000009	0.0819708755	-0.0005781099	0.0058061863	0.0091908105	0.0244271674	-0.0290369653	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	-0.0695479	-0.0666298	0.0190715	-0.000354137	0.0007757889999999999	-0.00108509
0.4183664000000001	-0.2176027226	-0.275674842	-0.5539916088	0.3898236048	-0.2323648506	-0.0944719127	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	-0.057040999999999994	0.180741	0.10848	0.000419689	0.00040057300000000004	-0.0008525279999999999
0.31087309999999996	-0.0289853591	-0.2393159275	-0.0905947331	-0.4463936346	-0.0621055529	-0.0538019996	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	-0.0205215	0.092513	0.057701	0.0008184769999999999	0.000531409	0.00132478
0.24544855	-0.1216547283	-0.1652545675	0.1348347784	-0.1722063087	-0.1369091027	-0.1795264415	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	-0.0283675	0.0269772	0.0853449	-0.00101289	0.00106825	0.000804531
0.10154553	-0.146147126	-0.0644593362	0.0924696282	-0.0479360437	-0.06416025	-0.017607569099999998	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	-0.0482907	0.00892292	0.0852813	-0.000570786	0.000300825	0.0007439709999999997
0.05394616000000002	-0.1544418636	-0.031607671600000005	0.112666888	-0.0225278309	-0.0791209489	-0.0439137604	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	-0.034747900000000005	0.008921059999999998	0.0757478	-0.000281025	0.000300825	0.00107157
0.05989939	-0.1323063808	0.0129030092	0.070737433	0.0033845403	-0.05906733190000001	0.0681767158	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	-0.0353061	0.0260235	0.08865579999999999	-0.000617567	0.000300825	0.0008214969999999999
0.05965330000000001	-0.1426185407	0.0067918361	0.062909754	-0.0102349869	-0.0277332945	0.0028438365000000004	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	-0.028017700000000003	0.0158876	0.08433500000000001	-0.00032935	0.000593722	0.000998547
0.05445830000000002	-0.125228642	0.0246476688	0.0590482555	0.0183380408	-0.0455954149	0.0564739508	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	-0.0238339	0.00679215	0.08989689999999999	-0.0005365719999999999	0.000300825	0.000786323
0.0307464	-0.1290648712	0.0197341054	0.0513455334	-0.0142791073	0.0001216605	0.0250982076	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	-0.0243475	0.0165343	0.0889321	-0.000223848	0.000300825	0.0008641159999999997
0.02805265	-0.1253260229	0.0169388625	0.0432017411	-0.0041651729	-0.0063834421	0.0466747032	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	-0.0186194	0.0106083	0.0816273	-0.000308647	0.000300825	0.0009611919999999999
0.02626343	-0.1272111757	0.0214194111	0.0275027684	-0.001239571	0.0144971164	0.0275108049	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	-0.0222646	0.00770472	0.08657000000000001	-0.000186286	0.000396895	0.000884184
0.07209184	-0.12212962	0.0269484235	0.0392376334	-0.0107876658	-0.0335741206	0.0089086008	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	-0.0218203	-0.00667407	0.111153	-0.00041593099999999997	0.000645839	0.00105931
0.03778809	-0.1102704031	0.0355238131	0.0245348974	-0.008398894399999999	0.0019535234	0.0308449433	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	-0.0296473	-0.00439223	0.111161	-0.0005365719999999999	0.0007116539999999999	0.0006923410000000001
