0.07842892400000001	0.0304023092	-0.005460092299999999	0.0055171789	-0.05874673530000001	-0.0321295732	-0.0725789371	0.037747925	-0.0442849438	-0.0795729635	-0.030867963	0.0193845	-0.0451055	-0.0879258	0.000202321	-0.000473432	-1.2860099999999999e-05
0.117432505	0.032660754300000004	0.0187026735	-0.0131568998	-0.0283421528	-0.0279863329	0.08090635339999999	0.037038807400000005	-0.0456118188	-0.0793077664	-0.0278835343	0.010814200000000001	-0.06604410000000001	-0.0755643	-0.000930453	-0.00070224	0.00013680000000000002
0.07354939999999999	0.0143979214	-0.0477250856	0.0171035667	0.0983175513	-0.0185945923	-0.0725239652	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	0.0117091	-0.0537923	-0.08982089999999998	-0.000194427	-0.000590244	6.19e-05
0.02792798	0.0401827461	-0.0008610624	0.0291275895	-0.041228966	-0.0448896139	0.0061070740000000005	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	0.010334600000000001	-0.053776	-0.07906209999999997	-0.00038148800000000003	-0.000499034	2.4603400000000002e-05
0.060300554999999985	0.0308101439	-0.0139012352	0.0376338318	0.0365390081	0.0104845745	-0.0060277497	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	0.00882359	-0.0457272	-0.07713060000000001	-0.0008098239999999999	-5.72777e-05	-8.14892e-05
0.076348915	0.0298615146	-0.0324847327	0.0449278963	0.0566284422	0.0101594822	-0.0059032033	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	0.00666296	-0.0647538	-0.06260589999999999	-0.0006966969999999999	-0.000644251	3.11502e-05
0.04747788	0.0285232535	-0.0229103309	0.060652275	0.0497145028	0.0636643255	-0.0177150235	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	0.0161069	-0.0541721	-0.060137	-0.000600838	-0.00040582	0.000196527
0.03676233	0.040278207	0.010199902	0.0480732276	-0.0060383067	0.0250867105	0.06529257990000001	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	0.00782505	-0.050562699999999995	-0.054315300000000004	-0.000542529	-0.000601856	6.98844e-05
0.07264368	0.0343231039	-0.03407467	0.0564553306	0.0842753407	0.06456580370000001	-0.0176447758	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	0.0169291	-0.0423645	-0.0531075	-0.00124552	-0.000262465	0.000110175
0.058305935	0.035855029100000005	0.0112943621	0.0622661053	-0.0285168934	-0.0065937389	-0.0120069891	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	0.016971599999999996	-0.0435976	-0.0418186	-0.000516815	-0.00015369	3.28263e-05
0.028959791650000007	0.039091754	0.0477100271	0.0773683201	-0.0962934108	0.0187322229	0.0311362302	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	0.0216114	-0.046924099999999996	-0.0457715	-0.000660001	1.2008900000000001e-05	8.993669999999999e-07
0.040163513349999985	0.0306875388	0.0943615581	0.0830354078	-0.1759448371	-0.0131608804	0.08501411460000001	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	0.019858400000000002	-0.058884300000000014	-0.0525212	-0.000381529	-8.91185e-05	-1.3513499999999999e-05
0.030582600000000005	0.0300285706	0.1189905845	0.0974896902	-0.1938736785	-0.0018540874	0.1015785325	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	0.020797299999999998	-0.054837800000000006	-0.060878699999999994	-0.0005050440000000001	-6.1314e-05	-0.000206988
0.10441530199999999	0.0426913811	0.0818474717	0.0791122559	-0.0576588946	0.0290266443	0.1296522529	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	0.0149441	-0.033641500000000005	-0.0530518	-0.00158165	-0.00016240000000000002	6.09804e-06
0.042702219499999985	0.046741236500000005	-0.0556773496	0.08202326900000001	0.1755317745	0.0216132266	-0.0466093407	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	0.0140347	-0.0583415	-0.054820100000000004	-0.00161978	-0.000416075	-8.58735e-06
0.0462717275	0.0486515101	-0.08725223480000001	0.0875695611	0.1616636433	-0.038638959300000005	-0.1239202744	0.026752527	-0.0620293259	-0.068271733	0.0163317771	0.016798299999999995	-0.050636	-0.06900830000000001	-0.00133126	-0.000337355	5.64612e-05
0.059633325000000015	0.053985316	-0.0207309223	0.1018559331	0.0360519355	-0.0412575818	-0.0235604498	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	0.01347	-0.0462156	-0.0735041	-0.0006748710000000001	-0.000526984	-4.52973e-05
0.03848093000000001	0.05958463980000001	-0.0258098727	0.1067349993	0.0410863658	0.0198799886	-0.0152663543	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	0.015390799999999996	-0.040244199999999994	-0.06827860000000001	-0.0009774389999999999	-0.000621775	6.46083e-05
0.032356395	0.062071224400000014	-0.0171514563	0.1115374597	0.0383365174	0.0129709311	-0.0297271917	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	0.0201302	-0.050578899999999996	-0.06478880000000001	-0.0009774389999999999	-0.00035789400000000004	5.2639399999999996e-05
0.05373275999999999	0.06624404240000001	-0.0111877363	0.108360416	0.0451730397	0.0196431628	0.0231179245	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	0.024418000000000002	-0.0377161	-0.044425	-0.0009774389999999999	-5.62459e-05	7.53585e-05
0.03754504999999999	0.06001205530000001	-0.0471481716	0.1207547822	0.0766112775	0.0742620577	-0.0400750382	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	0.029245599999999997	-0.0382032	-0.0540768	-0.00132615	-9.06544e-05	0.00014381
0.046080485	0.0684502986	-0.0516567765	0.1389374232	0.0744857658	0.048546785300000006	-0.0476892524	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	0.026433299999999996	-0.042686400000000006	-0.031589099999999995	-0.00114567	3.07383e-05	0.000167883
0.05961928	0.06898716860000001	-0.0512422286	0.13322765820000002	0.04922961730000002	0.0614654702	-0.0849673806	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	0.0228977	-0.052799	-0.0396388	-0.0008201439999999998	-0.00030084	6.65597e-05
0.04830427	0.0849030635	-0.0369881867	0.1268347472	0.045261867699999986	0.045534317699999986	-0.0099087129	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	0.026279400000000005	-0.0437673	-0.044403	-0.0009774389999999999	3.77211e-05	0.00019323700000000002
0.066238295	0.0504251726	-0.0121089732	0.08487110869999999	0.0597970531	-0.050747316900000006	-0.193252403	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	0.0262743	-0.0294116	-0.0262947	-0.00125561	0.000307084	0.000321087
0.26267356	-0.1120189709	0.12666335369999998	-0.1329559559	-0.0470235801	-0.377569994	-0.149303159	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	-0.00962376	-0.0704875	-0.16761799999999996	-0.000564615	0.000115382	0.000316258
0.15897720999999998	-0.0989716758	0.1440751938	-0.1513906518	-0.0008344571000000001	-0.0563092191	0.102395608	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	0.0193755	-0.0483009	-0.10487300000000001	-0.0006599269999999999	-0.00024235900000000002	-0.000131616
0.08033133999999999	-0.1152190514	0.122493159	-0.1419946097	0.0051746906	0.0092241392	-0.0528237961	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	0.0231891	-0.0694641	-0.0768815	-0.0009774389999999999	-0.000161273	1.70468e-05
0.01994115	-0.1232542791	0.1069591874	-0.1346166097	0.0035251633	-0.0115505665	-0.0123040215	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	0.024609400000000003	-0.08744309999999997	-0.0767332	-0.0009774389999999999	-0.000169144	1.70468e-05
0.032832150000000004	-0.128762083	0.0854698265	-0.1016469963	-0.0008742045	0.0198915708	0.0114450096	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	0.023147	-0.08163439999999997	-0.06940510000000001	-0.0012574000000000005	-0.000253842	1.70468e-05
0.032495050000000004	-0.0989536023	0.098769655	-0.1364337425	0.0726002767	0.0282816551	0.0315106162	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	0.0282608	-0.07653650000000001	-0.0674288	-0.00109279	-0.000495373	1.70468e-05
0.04492075	-0.0940999665	0.1001178965	-0.1278743938	0.0419104752	0.0325212953	-0.0615617712	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	0.0222808	-0.0705336	-0.07569879999999997	-0.0009143930000000002	-0.00018041299999999998	1.70468e-05
0.033562150000000006	-0.0930175481	0.0828344745	-0.1223152747	0.049281581	0.0473830497	-0.0222187869	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	0.0199572	-0.0631998	-0.09317769999999999	-0.00104291	-0.00018041299999999998	1.70468e-05
0.0185583	-0.0937474819	0.07751172469999999	-0.1060658893	0.0209141758	0.0197452269	-0.055340964000000006	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	0.017500400000000003	-0.0627742	-0.0975332	-0.000952928	-0.000316839	1.70468e-05
0.03418825	-0.0973049838	0.07002318	-0.1012404773	0.0441359326	0.0207454619	0.0135154564	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	0.0167606	-0.0576142	-0.08764919999999997	-0.000864463	-0.000596463	1.70468e-05
0.0232496	-0.07601399730000001	0.0713030772	-0.1156542157	0.0468617905	0.0283406882	-0.0479202155	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	0.019711700000000002	-0.0501277	-0.0886403	-0.00107476	-0.0005703419999999999	1.70468e-05
0.06049940999999999	-0.0999578978	0.0523585509	-0.0826763511	-0.0318929032	-0.051583377	-0.1078962274	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	0.00865544	-0.0636731	-0.10905699999999999	-0.00095418	-0.0007593829999999998	1.70468e-05
0.05918013	-0.1490951875	-0.0295783611	0.0476075186	-0.1322138025	-0.13905131310000002	0.0328766882	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	-0.00217619	-0.07230839999999998	-0.12429100000000001	-0.000483201	-0.000740778	1.70468e-05
0.13361246999999998	-0.14928558990000002	-0.05122813230000002	0.030291166	-0.0119028478	-0.008088755	0.1353976787	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	0.00646187	-0.0581492	-0.0811112	-0.00143311	-0.000449984	0.000129052
0.03568247999999999	-0.1202691496	-0.0081152702	-0.0355732805	-0.0221372777	0.0375211555	-0.0360290258	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	0.00752679	-0.05894209999999999	-0.07297039999999999	-0.00119239	-0.000610936	1.70468e-05
0.04264421	-0.104924374	-0.0056891801	-0.0443356158	-0.0202188818	0.0131529726	-0.0363956418	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	0.0109757	-0.060011800000000004	-0.0949513	-0.0014309800000000005	-0.00069524	1.70468e-05
0.017362350000000012	-0.1017457345	-0.0129328295	-0.0325443827	-0.0167203834	0.0285050284	-0.0143614206	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	0.011863799999999999	-0.054909400000000004	-0.0883511	-0.00141732	-0.000777013	1.70468e-05
0.020821149999999983	-0.1018253558	-0.023188531600000003	-0.023938394100000003	-0.0043183417	0.048121176	0.0123887577	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	0.010803799999999999	-0.0523545	-0.09400460000000001	-0.00129649	-0.0006667880000000001	1.70468e-05
0.03869895	-0.1072419668	-0.0411702044	0.0002605637	-0.0511186087	0.036142084	-0.0069267277	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	0.0114902	-0.056127699999999996	-0.101938	-0.000949427	-0.00048773199999999994	1.70468e-05
0.03934764500000002	-0.1085136398	-0.0501970142	0.0185826068	-0.0274920646	0.044448945199999985	0.1131897927	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	0.016824099999999998	-0.0563181	-0.08523949999999997	-0.0009762330000000001	-0.000248253	-5.91651e-05
0.069570355	-0.06628956230000001	-0.0115079154	-0.0293967417	0.0411631954	0.1193753188	0.0931834076	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	0.0254329	-0.0504121	-0.07250679999999997	-0.00145522	-0.000425889	0.000130669
0.04289567	0.0181416451	0.0192055578	-0.0300792115	0.0598190589	0.0969037476	0.1204465201	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	0.0318931	-0.042924000000000004	-0.07101189999999999	-0.00181799	-0.000330129	4.01496e-05
0.05001022000000002	0.1025432662	-0.0111728607	0.039646923	0.0888868341	0.0739953927	0.0720463712	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	0.0327549	-0.058421	-0.07768469999999998	-0.0020408	-0.000524964	0.000162077
0.07688097499999999	0.0833500752	0.0085809667	0.0479208762	-0.0595189851	0.0159047073	-0.0565184708	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	0.036652199999999996	-0.05424690000000002	-0.06450209999999999	-0.001415	-0.000248253	-4.7951499999999997e-05
0.04477037500000002	0.0591209555	0.0159511181	0.0202893566	-0.0437441287	-0.009005492	0.010745724	0.0	-0.0799360767	-0.0	0.0799360767	0.0331496	-0.05505419999999999	-0.0723406	-0.00131567	-0.000683883	-0.00016543099999999998
0.035965750000000005	0.07330987580000001	0.0041444637	0.0170644446	-0.0029402997	-0.0008440519	-0.0502366213	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	0.033209699999999995	-0.0518455	-0.0575105	-0.00156825	-0.000730403	-0.00010719399999999999
0.064775795	0.0356821789	0.0103216523	0.007106574	-0.07076608870000001	-0.0860465214	-0.0809255374	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	0.0270675	-0.0387945	-0.07348789999999998	-0.00113811	-0.000656935	-1.86981e-05
0.063179045	-0.0162431556	-0.0083460299	0.0636296013	-0.1399488047	-0.1322530198	-0.010535305900000002	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	0.017223599999999995	-0.0678701	-0.08856419999999998	-0.00113811	-0.0007413989999999999	-0.00011789899999999999
0.06035535	-0.0651770431	-0.049800275	0.1345778488	-0.1442311086	-0.1267966222	0.140591604	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	0.0177959	-0.05385840000000002	-0.105075	-0.000888113	-0.000530535	-0.00024224900000000002
0.114696325	-0.0158322359	-0.0304362846	0.035584529	0.0084169786	0.0156722655	0.141904214	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	0.0231389	-0.0478185	-0.0697806	-0.0019741	-0.000439031	-5.93595e-05
0.044725575	0.0024801783	-0.0222047076	0.005889844399999999	-0.0453809931	-0.0181893982	-0.0239270466	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	0.0217896	-0.0480249	-0.06568919999999999	-0.00152593	-0.000718598	-0.00011319200000000001
0.021001450000000005	0.0017880622	-0.0279475282	0.0222348866	-0.013457371	0.0002197818	0.117567228	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	0.0214365	-0.043424300000000006	-0.06449880000000001	-0.00143019	-0.000808951	-0.000224246
0.03463803	0.0201009283	-0.0285739651	0.013617564	0.0187256093	0.0323114631	0.0366312186	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	0.0253498	-0.035416	-0.0700778	-0.00145634	-0.0006831280000000001	-3.34704e-05
0.04841534	0.0077482285	-0.0307570526	0.0243476584	-0.043535539000000005	0.0018541844	0.0380404876	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	0.0191593	-0.0463902	-0.052322900000000006	-0.00133568	-0.000747033	5.18794e-05
0.06417312	0.0296950476	-0.0230774116	0.0010146787	0.0193937288	0.0535002393	0.0637953041	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	0.0235546	-0.0500569	-0.0756439	-0.00151864	-0.000891423	-0.000276573
0.05298607500000002	0.0390379564	-0.0266310402	0.0138726811	-0.0333718691	0.0213300984	-0.0103924224	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	0.0302819	-0.0421508	-0.07371569999999998	-0.00122039	-0.000658658	-7.90985e-05
0.045516025	0.029393273	-0.032726027000000005	0.007010506800000001	-0.0122458046	0.0129849552	0.0542000026	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	0.020761	-0.0459702	-0.0877498	-0.00120403	-0.000764899	-0.00031933
0.029581699999999992	0.0462553279	-0.0213604059	0.0068503087	-0.0013180507	0.014418766299999997	-0.017027592	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	0.018162599999999997	-0.05198969999999999	-0.08979049999999998	-0.0012220200000000005	-0.0009384339999999999	-0.000506267
0.021143900000000014	0.0394525325	-0.0308344677	0.0023052827	-0.0232844879	-0.0234755977	-0.0115371873	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	0.014118200000000001	-0.0530071	-0.0899716	-0.00104072	-0.0008334409999999998	-0.00047454
0.02734085	0.0540511278	-0.0214193963	0.0037184691	0.0120244822	0.0003237934	-0.0034575962	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	0.013304	-0.0555376	-0.0846645	-0.00104072	-0.00103497	-0.000302288
0.03284945000000001	0.049730359	-0.0251359744	0.0033421677000000003	-0.0223429242	-0.0186880874	-0.034964773500000004	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	0.0141381	-0.0532524	-0.0945353	-0.0009183660000000002	-0.0008000909999999997	-0.000262334
0.046456400000000016	0.0600948585	-0.0256080058	-0.0007646711	0.0320065489	-0.0024560559	0.026122224	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	0.014140100000000001	-0.0533678	-0.08332010000000001	-0.00135908	-0.00100386	-0.000320327
0.029489500000000005	0.069763465	-0.0268196708	-0.0018155714	0.0178097142	-0.0136810906	-0.0264143186	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	0.0173387	-0.0508278	-0.08717219999999999	-0.00101593	-0.000963731	-0.00030563
0.012975950000000005	0.06296967099999999	-0.0233783789	-0.0028619124	-0.0104492321	-0.0163843059	-0.0097136671	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	0.0141513	-0.0491551	-0.0866243	-0.00100794	-0.0009103300000000002	-0.00039559800000000004
0.05533825000000001	0.0545135804	-0.0309153328	0.0026101039	0.0156620741	-0.0380780785	0.023770919100000003	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	0.020485299999999998	-0.0344847	-0.0763312	-0.0013163	-0.00087912	-0.00025435299999999997
0.029712399999999983	0.0779739228	-0.0230000361	0.0066777401	0.067879492	0.0033795471	0.0295252359	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	0.023163800000000002	-0.03762619999999999	-0.06707489999999999	-0.00110848	-0.00094748	-0.000270895
0.02720595000000001	0.0726017626	-0.0243943805	-0.0053250123	0.0393476016	-0.0023857672	-0.047185862300000006	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	0.0216035	-0.0275587	-0.06480040000000001	-0.00110851	-0.00080614	-0.00039559800000000004
0.05300985	0.055631937	-0.023123758900000003	0.0098698359	0.0168896332	-0.0436778171	0.0139680328	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	0.014183100000000002	-0.0399635	-0.07838830000000001	-0.0008640560000000001	-0.0006586589999999999	-0.00039559800000000004
0.07206905000000001	0.0777004278	-0.0223053718	-0.0042589719	0.0750385241	0.00856708	0.0304042581	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	0.022833000000000003	-0.0367723	-0.0806386	-0.00157327	-0.0009412310000000001	-0.00022783099999999998
0.04794405	0.0792288281	-0.0213919264	-0.0085748829	0.0374088656	0.0181550365	-0.0458063993	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	0.0252232	-0.031742	-0.078016	-0.00126559	-0.0006586589999999999	-0.00039559800000000004
0.019586799999999998	0.0618899773	-0.0159803622	0.0031706005	-0.0006370355	-0.0375598867	-0.0454325605	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	0.021019799999999998	-0.039025	-0.07323810000000001	-0.00119914	-0.0006586589999999999	-0.00039559800000000004
0.018903099999999992	0.0581606229	-0.0122868772	-0.0017071813	0.0245744507	0.0003251394	0.029265896	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	0.021000799999999997	-0.0388379	-0.07510279999999997	-0.00134721	-0.000847235	-0.00039559800000000004
0.035373199999999994	0.0689403298	-0.0033643971999999995	-0.0049848895	0.0368468692	0.0094519645	-0.0304651657	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	0.023778	-0.0374369	-0.0629752	-0.00126559	-0.0006586589999999999	-0.000284446
0.026181550000000005	0.0501668301	-0.0109253526	0.0008727728	-0.0261848101	-0.0366007592	-0.0556043696	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	0.0210045	-0.0411836	-0.0699067	-0.00126559	-0.000802104	-0.00039559800000000004
0.06493765	0.0159023818	-0.0205830038	0.0116740219	-0.0146622329	-0.0608292574	0.0250276398	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	0.011856100000000001	-0.0368816	-0.08122849999999998	-0.0007250909999999998	-0.0006586589999999999	-0.000514963
0.10009905	0.044262878099999986	-0.0122066716	-0.0503694263	0.1410344151	0.0014101271	0.0330380611	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	0.024989700000000004	-0.060609699999999996	-0.0708201	-0.00126559	-0.000915965	-0.00025618900000000004
0.02659085	0.041653551	-0.0115416118	-0.0548296481	0.0716388362	-0.0058514735	-0.106323306	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	0.021572499999999998	-0.059534500000000004	-0.07838929999999998	-0.00126559	-0.00065866	-0.000222909
0.03680375	0.016247176699999998	-0.0136443596	-0.025452486	0.0017111192000000002	-0.0533144634	-0.05930226440000001	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	0.018759	-0.060237599999999995	-0.07335999999999998	-0.00117065	-0.0009561869999999999	-0.000395599
0.0562467	0.002208769	-0.0140267262	-0.016410081899999998	0.0054887457	-0.0026612156	-0.022277315	-0.026752527	-0.0620293259	0.068271733	0.0163317771	0.020993	-0.05245980000000002	-0.08086899999999997	-0.000945106	-0.000535089	-0.000267723
0.04456435	0.0074957968	-0.0026970434	-0.0212121709	-0.005344977900000001	0.0064907785	-0.0240127717	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	0.023128	-0.0465548	-0.0658719	-0.00126559	-0.000442701	-0.000285396
0.04216655	0.007702095	-0.0087754062	-0.0154211889	-0.0032349186	0.0032561488	-0.0599149306	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	0.0238412	-0.0597753	-0.06605549999999999	-0.00126559	-0.0007064160000000001	1.1874e-05
0.04687864999999999	0.0001413383	-0.004705298	-0.0017720502	0.0071337469	0.0046502594	0.0018635834	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	0.021160400000000003	-0.0647784	-0.0876103	-0.00126559	-0.0008179599999999997	-0.000229381
0.05369230999999999	0.0160083234	0.0061706651	-0.0250254458	0.0327757252	0.0272594041	-0.0427501835	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	0.0237946	-0.041974000000000004	-0.0995604	-0.00126559	-0.000683775	-3.7493800000000003e-05
0.07140026	0.0160061091	0.0134983895	-0.0204806038	0.0029179567	-0.009737228	-0.0516640441	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	0.0186483	-0.0663044	-0.0795468	-0.00138925	-0.000585272	-0.00025353
0.02003869999999999	0.010655421399999998	0.0098883638	-0.0278178959	0.0460035653	0.0166637123	0.0104400966	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	0.0201241	-0.06437369999999999	-0.0824763	-0.00149293	-0.0005289730000000001	-0.000139455
0.041502	0.0238025253	0.0272399374	-0.0402179295	0.0394701801	0.0256076438	-0.0354889792	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	0.022145599999999998	-0.059886800000000004	-0.0864662	-0.00126559	-0.0007039689999999999	7.828299999999998e-05
0.03293445	0.0252203663	0.0281211269	-0.039547535	0.0381170702	-0.0007890171000000001	-0.0779473633	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	0.0189319	-0.0644199	-0.08069119999999999	-0.00133786	-0.000735705	-0.00020596400000000002
0.07067929999999999	0.0147410008	0.0256579906	-0.0260688643	0.0023761694	-0.0189072722	-0.046679543	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	0.0129472	-0.08700679999999998	-0.09732610000000001	-0.0009995219999999999	-0.0006507759999999999	-0.00029215299999999997
0.047845699999999984	0.0195793891	0.0316155836	-0.0385812118	0.0375399718	0.006923010899999999	-0.0508973266	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	0.013569299999999998	-0.0800773	-0.0869125	-0.00155419	-0.0006656489999999999	-0.000264084
0.06712995	-0.0051546414	0.023096979	0.0056604399	-0.0516217278	-0.0753259064	-0.036183577	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	0.011399700000000002	-0.07792489999999999	-0.1055	-0.0008670709999999999	-0.000843863	-0.000245008
0.023805160000000016	-0.0409570083	-0.0174662734	0.0774613829	-0.0671859841	-0.060634101	0.0860124706	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	0.0124405	-0.07272059999999997	-0.108602	-0.000818728	-0.000784359	-6.36938e-05
0.097270815	-0.029982397400000006	-0.0073953338	0.0420051778	-0.0254376592	0.0332409742	0.0877731336	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	0.0156787	-0.055486900000000006	-0.08084439999999997	-0.0016841999999999998	-0.00071869	-1.40085e-05
0.053974475	-0.0178826958	0.0117246226	0.001497483	-0.0099727111	0.0449639046	-0.0076133335	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	0.0201877	-0.0579606	-0.0701024	-0.00118398	-0.000614828	-0.00013492200000000002
0.02750750000000001	-0.0222500292	0.0140189646	0.0167749822	-0.0328540105	0.0226980864	-0.0019796149	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	0.0139298	-0.06636639999999999	-0.06998430000000001	-0.00113217	-0.0008042739999999999	-0.00012166399999999999
0.0285884	-0.0310033586	0.0045405347	0.0209765158	-0.0104587399	0.0450870138	0.054588046	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	0.019135	-0.0558221	-0.07061920000000001	-0.00126559	-0.000737496	-0.00016554599999999998
0.04066082500000001	-0.0244491144	0.0187169389	0.0135799941	-0.0391145232	0.0228335397	0.0148048819	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	0.0214653	-0.0555499	-0.07954019999999999	-0.00161672	-0.000725258	5.38325e-05
0.06158842500000001	-0.0264644335	0.019186903600000003	0.014127963	-0.0330858764	0.0160604308	-0.0287150115	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	0.0185814	-0.0509278	-0.07497049999999998	-0.00126559	-0.00044557699999999995	-0.000305611
0.08187718	-0.0334287354	0.0074280293000000015	0.0202125932	-0.0463962946	-0.0037335575	-0.0206280972	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	0.0151452	-0.0657316	-0.0902961	-0.000955216	-0.000699698	9.61256e-05
0.07745047	-0.0360503577	-0.0062158712	0.0035683749	0.0065422313000000005	0.0136393353	-0.0002836564	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	0.0207871	-0.06903510000000003	-0.0679668	-0.00174772	-0.00076009	0.000166745
0.1271026	-0.0442935355	-0.0120913683	0.0573848108	-0.0727960206	-0.0851035489	-0.0095896358	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	0.0251521	-0.0724916	-0.1089	-0.000605105	-0.00041402400000000003	8.8468e-05
