0.0569030039	-0.0189725658	0.0721859685	-0.0027398817	-0.0459756572	0.0134726798	-0.0164609272	0.037747925	-0.0442849438	-0.0795729635	-0.030867963	-2.15311e-05	0.0320275	-0.073046	-0.000143018	-0.000241428	5.60673e-05
0.0318283511	-0.0261031894	-0.0128531338	0.0945141511	-0.0315840144	-0.006278606700000001	0.0024634236	0.037038807400000005	-0.0456118188	-0.0793077664	-0.0278835343	0.00225197	0.0315823	-0.0667804	-6.67409e-05	-0.000535022	-3.0942600000000004e-05
0.0423500575	-0.015887353400000002	-0.0748611338	-0.0077570789	-0.07790194519999999	-0.0268043014	0.028089955	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	-8.562249999999998e-05	0.0397129	-0.0634614	0.000231217	-0.000357122	-0.00012634200000000002
0.0444634875	-0.0186401869	0.0443646662	-0.06488859999999999	-0.036633131	-0.042446878499999986	0.0419150208	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	0.00580903	0.018731099999999997	-0.07237359999999997	0.000247733	-0.000357122	3.06387e-05
0.0251072826	-0.0127528566	0.0741112218	0.031452007000000004	-0.0184775329	0.0125685135	0.007524915999999999	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	-1.28176e-05	0.0187332	-0.0792554	0.000156712	-0.000357122	-0.00012637100000000001
0.0228612923	-0.0111229626	-0.0273364283	0.0814322055	-0.0453435609	0.0234209289	0.034502272	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	2.0824699999999997e-05	0.018755200000000003	-0.0781235	0.00037382199999999995	-0.000567535	-0.000120419
0.049565625209999985	-0.0021757526	-0.08358790519999999	-0.0157726333	-0.0549271781	0.0020812655	0.0276050533	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	-5.600509999999998e-06	0.011773700000000002	-0.051360300000000005	0.000323009	-0.000357122	-0.000175083
0.03253743516	-0.0029070458000000003	0.0280151129	-0.076024857	-0.0613623719	-0.0221889842	0.0358795351	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	3.31365e-06	0.012968200000000001	-0.060465599999999994	0.0005070680000000001	-0.0004511	-8.54558e-06
0.04640970735000001	-0.0120078401	0.0706065212	0.0349865692	-0.030594121600000006	0.0021416637	0.017373812199999998	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	0.00269081	0.00393193	-0.0673305	9.21502e-05	-0.000357122	-5.607060000000001e-05
0.0769594311	-0.0112738122	-0.043751	0.0597398432	-0.0033977813	0.0370922908	-0.0097266528	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	2.55339e-05	-0.00956035	-0.080137	0.0008090009999999997	-0.000561422	-9.482730000000004e-05
0.07911418310000001	0.0037944925	-0.0623271189	0.0205614641	-1.11075e-05	0.0382612402	0.021068299900000004	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	-3.91392e-05	0.0282096	-0.0770507	0.000314999	-0.000439051	5.26649e-05
0.029890941600000005	-0.0031194070000000003	-0.0295040702	-0.0515596303	0.0062508303	0.016890091399999998	0.0046448194	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	-7.85158e-05	0.017925299999999998	-0.07676770000000001	9.04027e-05	-0.000357122	-2.649510000000001e-05
0.041897019199999996	0.0088303996	0.032897129500000004	-0.060944552	-0.024453621600000003	0.0313766973	0.0195999115	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	-0.00387568	0.0333527	-0.08951100000000001	9.04027e-05	-0.000357122	0.00017208799999999998
0.035896890500000014	0.0092058782	0.0661125369	0.05899239410000001	-0.0312453172	0.026069667400000003	-0.0100110088	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	-0.00568497	0.032212	-0.0967373	0.000434239	-0.000357122	1.5122899999999996e-06
0.0607560445	0.022221504500000003	-0.0558038465	0.068056634	-0.0169434482	0.0221682976	0.0018869722	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.00662062	0.0539852	-0.07670449999999998	0.00012790299999999998	-0.000357122	-5.24396e-05
0.05318570500000002	0.0110839535	-0.0249841565	-0.0624346209	-0.0134082677	-0.0078493464	-0.0016423516	0.026752527	-0.0620293259	-0.068271733	0.0163317771	-0.00951589	0.0397703	-0.0882388	4.4493500000000004e-05	-0.0006327080000000001	7.938959999999997e-05
0.049245697000000005	0.014319155900000003	0.0602680424	-0.053380679900000005	-0.0037145997	-0.0041375482	0.0415590831	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	-0.00011815299999999999	0.050924300000000006	-0.09931469999999999	7.341669999999997e-05	-0.000357122	3.15376e-05
0.038619337000000004	0.0036231241	0.0378020967	0.0661895226	0.0412446511	0.0032765485	0.0142363366	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	-0.00529676	0.039150599999999994	-0.111937	0.000193232	-0.000357122	-2.9541700000000002e-05
0.05066314499999999	0.0149363681	-0.061839392	0.041366063	0.0246001955	0.0289666605	0.0158647127	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	-0.00587757	0.063024	-0.0891268	0.000158894	-0.000357122	-6.31784e-05
0.06189696329999999	0.0094699906	-0.0515298717	-0.06293469559999999	0.052614869800000005	0.011913428	-0.0184429481	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	-9.16017e-05	0.0376017	-0.100793	0.000418874	-0.000357122	5.72915e-05
0.0436561658	0.0310054554	0.0365962594	-0.0677887177	0.0379295078	-0.0219516543	0.0226982121	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	-8.85909e-05	0.0597011	-0.0992909	5.55787e-05	-0.000357122	9.502930000000001e-05
0.0420074941	0.0281754386	0.0503282739	0.0412230398	0.0495290184	-0.0163569722	0.036535297	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	-0.000106275	0.0458272	-0.111852	-4.10135e-05	-0.00025195400000000003	-1.4306700000000001e-05
0.06015043499999999	0.0669054645	-0.053860542	0.06342340269999999	-0.0031773699	-0.0090055521	0.0020469722	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	-0.008640299999999998	0.0632384	-0.101207	-1.70186e-05	-0.000132322	-0.00034188400000000004
0.061443089999999985	0.0502935685	-0.0582884371	-0.0439714983	0.0283199526	-0.003789684	-0.040548066	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	-0.00748709	0.034569699999999995	-0.108134	4.8055e-05	-0.000357122	-0.000137874
0.028523210000000007	0.0639978935	0.0348793399	-0.0579063985	0.0212051899	-0.0250625219	0.0020966212	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	-0.00424048	0.0457765	-0.108395	0.000219322	-0.000454661	-0.00013050400000000004
0.01913055000000001	0.0487725898	0.0773172344	0.0069279577	0.051710057699999985	-0.008446324100000001	-0.0144251865	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	-0.000121495	0.045763	-0.105178	0.00024197200000000002	-0.000357122	-1.50717e-05
0.023069797999999992	0.0733672155	-0.0075291592000000015	0.0808373364	0.0519491489	0.0295815254	0.0065409076000000005	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	-0.000125638	0.0622137	-0.102327	0.000313639	-0.000357122	-1.8683800000000002e-05
0.070124226	0.0768602331	-0.08615171699999999	0.01450064	0.0367468281	-0.028330133700000006	-0.0244796526	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	-0.00021785400000000002	0.0539788	-0.0820322	-0.000212074	-0.000282903	-0.000248798
0.036871937999999986	0.0884198752	0.0240423571	-0.059831157300000014	-0.0170509132	-0.0782860715	-0.0014530941	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	-0.000172641	0.06174320000000001	-0.08904400000000001	3.14935e-05	-0.000357122	-0.000125574
0.02415318	0.07864445490000001	0.0857141352	0.033344272700000004	0.0800438987	-0.0789177738	-0.0295460625	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	-0.000160386	0.0457908	-0.0889926	-0.00012436	-0.000357122	-0.000118685
0.014052406000000002	0.09016844	-0.0478474276	0.0704293373	0.055482887300000006	-0.0607254629	-0.0145283603	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	-0.000104765	0.0457649	-0.0890307	-2.91475e-05	-0.0002638	-2.8563800000000013e-05
0.032823375	0.08829087460000001	-0.0872663224	-0.0357933728	0.0811275912	-0.046173115	-0.018008278	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	-0.000127405	0.034347699999999995	-0.08563379999999997	0.000185578	-0.000357122	-8.024899999999997e-05
0.0226053508	0.0990826484	0.0472439239	-0.0614967859	0.0412475548	-0.079035364	-0.0247298999	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	-8.77542e-05	0.036338699999999995	-0.0891037	0.000185578	-0.0005042590000000001	0.00011471
0.0422511788	0.0817150079	0.0465463175	0.0323477709	0.1168050664	-0.0436273361	-0.0360728309	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	-0.000134483	0.024422299999999997	-0.102594	0.00024275400000000005	-0.000450349	-0.000110159
0.037867337999999987	0.1014256046	-0.0466368718	0.0469588285	0.1140100749	-0.0377331341	-0.041110982	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	-0.000133495	0.0338541	-0.0924393	0.000390349	-0.000259183	-0.000136995
0.04593689599999999	0.0903115006	-0.0676179706	-0.0667260595	0.1207401375	-0.0122011935	-0.0668656848	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	-0.000128394	0.0208108	-0.100799	5.9089099999999996e-05	-0.000357122	-7.561800000000001e-05
0.049903271	0.1257074863	0.050793467	-0.0737327445	0.0600126593	-0.116824436	-0.0745775068	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	-0.00407715	0.0367211	-0.08910379999999997	0.000185578	-0.00045845	6.35454e-05
0.04443281400000002	0.1176257478	0.0295029504	0.074581438	0.1245235677	-0.0552822638	-0.0348661516	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	-0.000122486	0.0273203	-0.10356300000000004	0.000282008	-0.000357122	-7.10596e-05
0.02540944500000001	0.1473211708	-0.0774841731	0.0288943764	0.042667822300000005	-0.06066324400000001	-0.0426877343	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	-0.000110871	0.027425400000000003	-0.0890979	0.000185578	-0.000249391	-8.345120000000001e-05
0.055611031	0.1463370765	-0.0203423228	-0.0952926854	0.0388252083	-0.0282592183	0.0259994123	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	0.0042929	0.0143625	-0.08916019999999998	0.000418362	-0.00052844	0.000166357
0.06265855409999999	0.1851075856	0.0407461117	-0.002615074	-0.0244671703	-0.023661953500000003	0.0115371117	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	-1.26391e-05	0.0342075	-0.07582989999999999	0.0007209449999999999	-0.000444403	4.9422700000000004e-05
0.04885971028999999	0.155824586	-0.0540481801	0.0695441184	0.0277227827	0.0110492298	-0.005274515600000001	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-7.5563100000000015e-06	0.0416491	-0.08918249999999997	0.00037575	-0.00061533	4.33615e-06
0.029998769190000007	0.1573900941	-0.0422417	-0.062081317300000015	-0.0360185598	-0.0244679053	-0.0179240124	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	-7.4758e-05	0.0346024	-0.08916309999999998	0.000451775	-0.000295634	-5.72522e-05
0.07224635448999997	0.1049255355	0.1114351173	-0.0083338477	0.0124065782	0.106190034	-0.0041679321000000005	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	-5.16351e-06	0.030254000000000007	-0.11136199999999999	0.0006217000000000001	-0.0005943119999999999	0.000386734
0.10680221351	0.0238441927	0.005205147	0.0689434872	0.0077105581000000015	0.1211307867	0.0466553717	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	0.018176400000000002	0.0131708	-0.130373	0.00166046	-0.000606081	0.000386734
0.09385700000000001	0.0442129952	-0.0623278699	0.0047978795	0.0664125183	0.1039615587	0.0585243807	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	0.015334299999999999	0.0279827	-0.108135	0.000875522	-0.00041216099999999997	0.000286292
0.034716800000000006	0.0291769325	0.018368251	-0.106917748	0.0488942005	0.0573186273	0.0645610982	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	0.0198312	0.0334962	-0.10815799999999999	0.00113216	-0.00035512	0.000466281
0.03874555	-0.0059515687	0.1242866736	0.0059471111	0.0318175147	0.08929685720000001	0.11515029	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	0.0220369	0.0391761	-0.122679	0.000904891	-0.000284998	0.000495669
0.06458055	-0.1109421653	-0.0250076037	0.0718589992	-0.0386967483	0.1545669547	0.0873765019	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	0.0372754	0.0234593	-0.12413099999999999	0.00108239	-0.000564149	0.0006824839999999999
0.08457790499999998	-0.0461247708	-0.0629559937	0.0229881782	0.0017597456	0.163926244	0.004616441	0.0	-0.0799360767	-0.0	0.0799360767	0.027267000000000003	0.0494894	-0.135765	0.00101124	-8.20519e-05	0.000497623
0.06200057	-0.0291399137	-0.0278559565	-0.1205072723	0.06493567110000001	0.0447677353	0.0286518448	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	0.0222562	0.0392067	-0.11313	0.000647996	-7.474350000000001e-05	0.000386734
0.03517801	-0.048704414800000005	0.1199674261	-0.007801604300000002	0.0190012167	0.0902038451	0.0394437179	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	0.025673900000000003	0.0427764	-0.115183	0.000983934	-5.6360299999999996e-05	0.000555165
0.067220885	-0.1126268014	0.0463564893	0.1073389472	-0.0127324373	0.121895182	0.0679086623	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	0.031532	0.04603019999999999	-0.15041500000000002	0.00111352	-0.000356464	0.000583015
0.04645565	-0.1874791273	-0.0835415865	0.0012433498	-0.06697418	0.08026183070000001	0.090441734	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	0.034756800000000004	0.032821800000000005	-0.138037	0.0008956189999999998	-0.000228457	0.000589996
0.098072255	-0.1983200219	-0.0121990202	-0.0811967661	-0.109539914	-0.0148403246	0.0504460794	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	0.041597300000000004	0.0392352	-0.179306	0.000425961	-3.03899e-05	0.000386734
0.07224004999999999	-0.1635180475	0.0691629955	-0.0357176738	-0.0224896505	-0.0625206726	0.0272304096	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	0.0384702	0.0170657	-0.151694	0.000614519	8.35311e-05	0.000470884
0.02387023999999999	-0.1585885858	0.0659931277	0.0793724241	-0.0353817416	-0.0335750585	0.04262699	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	0.044523400000000005	0.014853899999999996	-0.14303900000000005	0.000586211	5.64363e-05	0.000554486
0.039344675	-0.1380874792	-0.0786310533	0.0370261824	-0.0234823676	-0.051837268	-0.0213191691	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	0.0414824	0.017616099999999996	-0.121762	0.0007589139999999999	6.65778e-05	0.000492041
0.020455075000000003	-0.1093389259	-0.046783614800000005	-0.024347554	-0.0159086056	0.0180500142	-0.0349077581	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	0.0415409	0.0240959	-0.124626	0.000595146	4.53933e-05	0.000528144
0.028243069849999983	-0.1147376288	0.0234868623	-0.0895429935	0.0017178138	-0.0497906275	-0.017802403999999997	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	0.041535199999999994	0.0103688	-0.11865099999999999	0.000561574	-8.970969999999998e-07	0.000618987
0.043795804850000015	-0.097250313	0.0982515371	-0.0022639561	-0.0249361032	-0.0326276604	-0.0138203621	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	0.0499115	0.014902200000000003	-0.116004	0.0009333439999999999	0.000101736	0.000709366
0.037612775	-0.1256770887	0.0205870995	0.0729800823	-0.0103957441	-0.0673098637	0.0359917134	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	0.041515699999999996	0.022513599999999998	-0.11476199999999999	0.000864843	8.559649999999999e-05	0.000386735
0.02753744999999999	-0.1016321967	-0.0952175308	0.0299796357	-0.0320159229	-0.0073494377	0.001701504	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	0.0415429	0.0192915	-0.11784800000000001	0.0006719419999999999	2.4744499999999997e-05	0.000216445
0.049332085	-0.0406008508	-0.0499558437	-0.0088558316	-0.0196183712	0.0546713885	-0.0568548793	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	0.0252831	0.012712600000000001	-0.100841	0.000664819	3.70592e-05	0.000386735
0.03577653	-0.0621722257	-0.0279505149	-0.0983281913	-0.0275471359	-0.0164686733	0.0025714226	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	0.0322203	0.009790030000000005	-0.11161800000000001	0.000751371	-0.000179184	0.000386735
0.06328847	-0.0957822412	0.0602838127	-0.0493970884	-0.0225829449	-0.0233440918	-0.0006979661	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	0.0390476	0.0287473	-0.12416300000000001	0.000738299	-1.1666e-05	0.000705323
0.0384876	-0.1203819544	0.0701696832	0.0430462544	-0.0307840311	-0.0720949545	0.00035891160000000005	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	0.0378514	0.027384699999999998	-0.132126	0.0009752739999999999	0.000122402	0.00051705
0.03510180000000001	-0.1016904634	0.0095474652	0.095096296	-0.0236779021	-0.07343967629999999	-0.0105502295	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	0.0415753	0.0318573	-0.13391199999999998	0.000891449	-0.000165844	0.000386735
0.08334319999999999	-0.089126535	-0.0680579747	0.0384460586	-0.0383825338	-0.017060395	-0.0233887402	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	0.0512759	0.026052	-0.114871	0.00046079599999999997	-0.000531625	0.000566227
0.03952085	-0.0684485629	-0.07051360429999999	-0.0250718707	-0.0478262139	-0.0009007642	-0.0147854416	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	0.0416565	0.0280918	-0.111874	0.00014299500000000004	-0.000531625	0.000386735
0.06489805	-0.1092125694	-0.0174094102	-0.0954005489	-0.0654577095	-0.0431421097	-0.0140700592	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	0.049775099999999996	0.0196419	-0.120933	0.000579907	-0.000357547	0.0005611559999999999
0.0646275	-0.1198983725	0.0270713086	-0.0652895381	-0.0406536536	-0.0239986369	0.0365815197	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	0.0416705	0.0398695	-0.14541800000000002	0.0007257509999999997	-0.000368538	0.000481785
0.0525759	-0.1117950234	0.077140714	0.0432415912	-0.031228184	-0.1032194602	0.0056853605	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	0.045750099999999995	0.029112400000000007	-0.146059	0.000426345	-0.000192532	0.000215233
0.04052715	-0.1166231614	-0.0053652503	0.08612752650000001	-0.0361871623	-0.0678360581	0.0125059728	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	0.0416007	0.0363259	-0.142071	0.0008249159999999998	-0.00025483200000000003	0.000257887
0.05809565500000001	-0.1121670537	-0.07300333610000001	0.029791747200000007	-0.02400873	-0.0986846462	-0.0360800922	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	0.0415091	0.0273142	-0.13384000000000001	0.000395075	-9.37924e-05	3.35405e-05
0.05489916099999999	-0.0932567555	-0.07082190690000001	-0.0301070395	-0.0263241243	-0.0278122242	-0.0057057336	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	0.0415142	0.020365900000000003	-0.11348499999999999	0.0008005739999999998	-8.39098e-06	-2.73743e-05
0.09633755599999999	-0.0494568115	0.0249760123	-0.0740236188	0.0033259354	-0.0376038121	0.0091458494	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	0.0416858	0.0187824	-0.133384	1.68022e-05	-0.0004601	0.000230814
0.05677384000000001	-0.05019806	0.07329895089999999	-0.0150223709	0.0196214332	-0.0327165819	0.007909341700000001	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	0.041788099999999995	0.035198900000000005	-0.12431500000000001	0.00020878400000000005	-0.00020307099999999998	0.000405524
0.05525530000000002	-0.0015966025	0.0112252974	0.1038818535	0.0125852002	0.0197823763	-0.0033207663	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	0.041724300000000006	0.024590900000000002	-0.146366	0.00017733200000000002	-0.000388029	0.000171284
0.05438246499999999	-0.0151875614	-0.1044349834	0.0034127195	0.0287957147	0.031834423	0.0435715667	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	0.0416785	0.0423756	-0.128893	-2.5043299999999998e-05	-0.000531626	0.00013567700000000004
0.139675215	0.0427302846	-0.048828033	-0.0707138407	-0.04746091980000002	0.06842477570000001	0.0372515218	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	0.038125	0.0249055	-0.179855	0.00105629	-0.000593674	0.00034608800000000004
0.133508	0.1345368851	0.0130925225	-0.0402485083	-0.1319492816	0.1192773046	0.0062294599	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	0.039198500000000004	0.0427588	-0.114809	0.000367259	-0.0006881360000000001	0.000138877
0.102992805	0.0768004545	0.0318156708	-0.0474405104	-0.1235307608	0.103349181	-0.0407325195	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	0.0321298	0.019856	-0.15242999999999998	4.3821899999999995e-05	-0.00033914800000000005	0.00010329600000000001
0.090463405	0.0921515898	0.08745615470000001	0.0312865165	-0.0786043542	0.0429332276	-0.0170772994	-0.026752527	-0.0620293259	0.068271733	0.0163317771	0.033034100000000004	0.05997	-0.137007	0.00039829599999999997	-0.000422324	0.00034608800000000004
0.02369169	0.0698774618	0.0327225369	0.1294139787	-0.0360417644	0.0302952905	-0.0621154427	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	0.033814300000000005	0.061221199999999996	-0.136826	-3.12898e-05	-0.000422324	0.00034608800000000004
0.041124844999999986	0.0817078529	-0.0473887458	0.0413829836	-0.0296216926	0.0375197605	-0.0772847988	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	0.0296203	0.0642812	-0.12345999999999999	6.64941e-05	-0.000285707	0.000170392
0.076197235	0.0953146472	0.0349925651	-0.0683784013	-0.018160955	-0.0017577688	-0.1222585767	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	0.034414	0.0325509	-0.132961	9.52298e-05	-0.000422324	0.0006084840000000001
0.04693886000000001	0.1007482679	0.0994105861	0.0093121363	0.0154191206	-0.0449034804	-0.0578599785	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	0.031323000000000004	0.0380806	-0.137075	0.000612809	-0.000422324	0.00044198
0.04884333999999999	0.0591548298	-0.000203468	0.0864453865	0.033229789100000004	-0.0378855713	-0.0453068999	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	0.0346609	0.00140496	-0.137087	0.000612809	-0.000502788	0.00034608800000000004
0.04633054	0.07756353769999999	-0.0924315444	0.0418083935	0.0225960815	-0.0100531049	-0.0264276861	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	0.030683600000000002	0.0187118	-0.11803399999999999	0.000667595	-0.00056787	0.00034608800000000004
0.029069030000000006	0.0640133351	-0.0542189458	-0.084896797	0.0145409346	-0.028984439	-0.0347902487	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	0.0318029	0.00665407	-0.119174	0.0006105419999999999	-0.00032988300000000005	0.00034608800000000004
0.03258723	0.0934214813	0.0837471905	-0.0324371818	-0.007682501899999999	0.0079999559	-0.0174207134	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	0.0366651	0.0157235	-0.115132	0.000818198	-0.00041449900000000003	0.00034608800000000004
0.04820325000000001	0.0595971363	0.0546279295	0.090634986	0.0070276883	0.005503066700000001	-0.0259032953	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	0.039150199999999996	0.0172679	-0.124421	0.00028407	-0.000578066	0.00034608800000000004
0.0755679	0.0693078569	-0.0812056585	0.0612220269	-0.0147371946	0.015727828899999997	-0.0303917588	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	0.035754	0.00361043	-0.10925499999999999	0.00083044	-0.000526501	7.705840000000001e-05
0.04280115	0.0481995801	-0.0361842536	-0.0708656012	-0.0152001333	0.0157765024	-0.0320228069	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	0.0342272	0.0102209	-0.120056	0.000459941	-0.00048725900000000003	0.000144575
0.06123135	0.0793866575	0.0972083831	-0.054450655300000005	0.006099244100000001	0.0027099606	-0.0136520044	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	0.0395363	0.0237915	-0.13114800000000001	0.000490667	-0.000843254	0.00038304699999999997
0.06782007	0.0620114228	0.0400726885	0.0762536674	0.010777421200000002	-0.0176320414	-0.0315502381	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	0.0397163	0.00577588	-0.136977	0.000129143	-0.000408741	0.000303175
0.042602119999999966	0.0416285184	-0.0616857556	0.06832638469999999	-0.0091129174	0.0573953779	0.029366516800000006	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	0.041791800000000004	0.0112505	-0.133664	0.0007418929999999997	-0.000430771	0.000303175
0.07525549	0.0381018889	-0.08753086310000001	-0.0425396117	-0.0274462916	0.0415430437	-0.0263694565	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	0.0417079	-0.00415727	-0.11256300000000001	0.000251227	-0.000397325	5.4030600000000004e-05
0.05495415000000002	0.06416824389999999	0.0477476792	-0.0690806059	-0.0267768323	0.0192525454	-0.0351356086	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	0.035646199999999996	0.01128	-0.11865	0.00044427400000000004	-0.000751302	5.369100000000001e-05
0.07739854999999997	0.0433806545	0.07877162780000001	0.0903310634	0.0158927972	-0.0204655411	-0.0526373601	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	0.0461351	0.0177257	-0.13694	-0.00011708600000000001	-0.000843254	0.00024385799999999998
0.063524835	0.068546697	-0.0606675564	0.0631942351	0.0040124955	0.0027553031	-0.0933239115	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	0.0348751	0.00603148	-0.127721	-0.00031497700000000003	-0.000701892	-4.39213e-05
0.029204114999999992	0.0390379985	-0.0772560264	-0.0617355602	0.0361807732	-0.029025726600000006	-0.0640704705	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	0.0395341	-0.00430407	-0.127394	-0.000422567	-0.0007000719999999999	0.00012432
0.04588403499999999	0.0372594142	0.0243353757	-0.0980180005	0.0100341876	-0.0304504383	-0.0502897158	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	0.041722800000000004	-0.004191899999999999	-0.13251400000000002	9.255549999999999e-05	-0.000519054	5.119720000000001e-05
0.043692343000000015	0.0082497378	0.0854384159	-0.0003357724	0.0559297293	-0.0833761597	-0.016359732	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	0.0417463	-0.0007241719999999999	-0.146156	-6.303899999999999e-05	-0.000395444	0.000303175
0.048630253	0.008040814399999999	-0.0132558296	0.0707666299	0.0346130703	-0.025285509900000003	-0.0114884804	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	0.0459608	-0.00654021	-0.136947	0.00018838400000000002	-0.000454615	2.5954699999999997e-05
0.04971069	-0.014322366299999997	-0.1050600933	-0.0088258097	0.0467253046	-0.0160460579	-0.0033993771000000003	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	0.0475338	-0.000487555	-0.14233099999999999	-0.000392049	-0.000445187	-0.000118205
