0.28690711	-0.001592931	-0.0135652625	-0.0276007774	0.0023400829	-0.0572703212	0.0136455777	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	-0.00223406	-0.13639600000000002	-0.025508000000000003	-0.00406596	0.0005442369999999999	-0.000590341
0.363331355	-0.0317875586	-0.0638028861	0.035901037000000004	0.0257555178	0.0283528118	0.0403761463	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	-0.0263208	-0.00376054	0.052399	-0.00220523	8.53729e-05	-0.00033589199999999996
0.23830549	-0.0015154339	0.0512249001	0.0793823417	-0.08545653660000001	0.0049449189	-0.0399979519	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	0.00175653	-0.011315799999999999	0.0992413	0.00023762299999999998	-0.000157135	9.535910000000004e-05
0.46432601	-0.0314848307	0.0815851492	-0.1158683492	-0.036462499	-0.0036515493	0.0017764967	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	0.014290899999999999	-0.16181799999999996	-0.0770783	-0.00117498	0.000913411	7.91113e-05
0.34543676500000003	-0.046771548	-0.021333926	-0.0120263657	0.0115505138	-0.0193063119	-0.042943300000000004	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	-0.0180452	-0.09888789999999999	0.0205235	-0.00350874	0.0006359	-0.00036099300000000015
0.18568875	-0.041160227	-0.0438394926	0.0329836933	0.0033933368	0.0846667936	0.055403665	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	-0.0271128	-0.037579	0.0298553	-0.00176952	0.00034535800000000004	-0.000271146
0.13511271000000002	-0.0140932709	0.016914638500000002	0.07017433049999999	0.0768231259	0.0615839001	0.0200787585	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	-0.009254890000000005	-0.011567299999999999	0.0204078	-0.000259044	0.000394478	-0.00019483
0.23250959	0.0658356935	0.006155046999999999	-0.0179230499	0.059462244	-0.1540656332	-0.0095673609	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	0.033840300000000004	-0.0952433	0.087464	0.000124099	0.00017014	-0.00036099300000000015
0.55056627	0.058072475	-0.0310928292	-0.0570316088	-0.016459727099999998	-0.0681360863	0.0789611329	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	0.00321528	-0.186596	-0.12229400000000006	-0.00377875	0.000643902	-0.00036099300000000015
0.43257603	-0.067064304	-0.0634486802	0.0046561219	0.0159388966	0.0692746467	0.014488987	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	-0.024988999999999997	-0.0256577	0.0320882	-0.00216835	0.000473277	-0.00036099300000000015
0.21485876	0.0042619624	0.0409694414	0.1095750271	0.0130876818	0.0027468561	0.0808810437	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	-0.00472909	-0.016843	0.0498696	0.0006996719999999999	0.000154683	-0.00018755400000000001
0.285148745	0.0487032396	0.1540800948	-0.0230740776	0.1188573349	-0.0808871947	-0.047586214800000005	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	0.0625341	0.0176743	-0.0284228	-0.00100861	-8.0491e-05	-2.94929e-05
0.26644959999999995	-0.1139294671	-0.014210186	-0.0605782281	-0.0915652268	0.0280507816	-0.2287804094	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.00545076	-0.09157219999999999	-0.00315795	-0.00169812	5.66237e-05	-0.000481936
0.102559655	-0.0284671543	-0.0182015552	0.068106081	-0.0082259222	0.0101072871	-0.031595872000000004	0.026752527	-0.0620293259	-0.068271733	0.0163317771	-0.0125869	-0.052852300000000005	0.0343858	-0.00159183	0.000283118	-0.000431523
0.25688461999999995	0.1229687689	-0.0223789986	-0.016900603	-0.0221607671	0.0143329283	-0.08834883550000001	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	0.0401862	-0.00504004	0.06744750000000001	5.2073199999999995e-05	0.0007752589999999999	-0.00010281600000000004
0.6282075199999999	0.0863179993	-0.0585422786	-0.098452615	-0.0486565443	0.1053815623	-0.0060705685	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	0.0157557	-0.203749	-0.173414	-0.00288407	0.0008000699999999997	-0.00042599300000000016
0.4138803	-0.0436125634	-0.0396140393	-0.0244064102	-0.0194530915	0.0041151278	0.0222454076	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	-0.0246174	-0.09226820000000001	-0.0279607	-0.00474658	0.00120718	-0.000364151
0.25016289999999997	-0.0315993898	-0.0555837599	0.0603622701	0.0682409962	0.0321884193	0.0690727336	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	-0.0386333	-0.0634069	0.0043181	-0.00176216	0.000701195	-0.000373884
0.282646175	0.054493611100000006	0.0475058199	0.0641649681	-0.096427001	-0.039815284	-0.0222062884	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	0.00662661	-0.0443855	0.0790608	-0.00017645	9.45317e-05	0.000306186
0.41986261	0.0213641736	0.039603176600000005	-0.1081334313	-0.0691146323	0.1026475996	0.031124122	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	0.0165476	-0.187921	-0.131991	-1.92729e-05	0.000451845	-0.00028641
0.431292055	-0.0880576809	-0.042421355	-0.0268265486	0.004475130900000001	0.0406408132	-0.0937192801	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	-0.023619	-0.108774	-0.063206	-0.00437362	0.000529107	-0.00071867
0.28605614	-0.016451938500000002	-0.0556813785	0.0714821615	0.0299456241	0.046980531	0.0568106002	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	-0.037273	-0.06665639999999999	0.00890839	-0.00146823	0.000378233	-0.000611531
0.214883625	-0.0016100685	0.0771952684	0.0885743592	-0.053529923	-0.0091625523	-0.0250573619	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	-0.0110008	-0.08634689999999999	0.0815363	1.97873e-05	0.000196417	-0.00035550400000000003
0.23121659	-0.0153318643	0.1623865513	-0.0710044563	0.0205435119	-0.0433473125	0.0687541693	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	0.0182892	-0.0986055	-0.061380999999999984	-0.000650195	3.00335e-05	-0.000454152
0.290937225	-0.0710288295	-0.0175757054	-0.0745951445	0.0281419926	-0.0809318154	-0.1099347532	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	-0.0182761	-0.188201	-0.07785069999999998	-0.00323064	-0.00019903	-0.0006107780000000001
0.15601435	-0.024425394	-0.0389249791	0.0286434973	-0.0556953919	-0.016219666	0.0800098103	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	-0.054251	-0.150093	-0.09662960000000001	-0.00341504	0.00068028	-0.000810119
0.184666	-0.0372806653	-0.0069838291	0.04937953690000002	0.0809239348	0.0059723013	0.0064781588	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	-0.032119999999999996	-0.186131	-0.06338869999999999	-0.00186387	0.0005823569999999999	-0.00059409
0.4441769915	0.1564581421	-0.043385615700000005	0.0184340873	-0.025447846	-0.08607046730000001	0.0425816534	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	0.0396175	-0.00262588	-0.0407664	-3.3659699999999996e-06	-0.000262401	2.68894e-05
0.5389435914999999	0.064610971	-0.0450748818	-0.1044078713	-0.0364459488	0.0632569842	0.0215095433	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	0.011493000000000001	-0.202969	-0.14554	-0.00266644	0.0006257169999999999	-0.000535966
0.37275312	-0.0378169988	-0.0534596251	-0.0073307996	-0.0274182812	0.0025926959	0.0260967179	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	-0.0286866	-0.102461	0.00360587	-0.00383566	0.000905787	-0.000326863
0.14755412999999998	-0.0380181325	-0.0190579339	0.0663087228	0.0459592461	0.0357077739	0.0047936713	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	-0.0370251	-0.104307	0.0167806	-0.00187282	0.00041148199999999996	-0.00030011
0.20606302500000004	0.0723639075	-0.0256176575	0.026436609500000003	-0.0072495738	-0.1273453415	0.0560344583	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	0.012681399999999999	-0.10728	0.056845800000000016	7.23175e-05	0.000146425	-0.000356282
0.313927055	0.0342641357	0.0127649844	-0.086727594	-0.0168932919	-0.0115498829	0.0269512655	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	0.00987342	-0.11804100000000001	-0.130936	-0.0008288439999999999	0.00117256	-3.2053e-05
0.41151467	-0.0569876812	-0.0477640109	-0.0215114275	-0.0204463414	0.0136350373	-0.06049152150000001	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	-0.0254541	-0.0592258	0.0111141	-0.00384242	0.000975525	-0.000327879
0.1684781	-0.0329345266	-0.0048039599	0.0654755705	0.0299834986	0.048164575300000005	0.0238525545	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	-0.0157328	-0.0473389	0.0118431	-0.00133539	0.0006571789999999999	-0.000230437
0.2797808	0.12820571779999998	0.0311834883	0.036527092	0.1453095966	-0.085531685	-0.0743384379	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	0.013343200000000001	0.0238567	0.0640714	-0.000184852	-0.000303547	-0.0006647910000000001
0.54235421	0.054152360700000006	0.0211297801	-0.0767722599	-0.0139808225	0.0092042141	0.0541232227	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	-0.00348301	-0.14177200000000004	-0.175475	-0.00107147	0.0009916730000000002	-0.000439571
0.38057624	-0.08651436970000001	-0.0588209067	-0.0349159273	0.006901688	-0.0112290432	-0.1029997068	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	-0.0157129	-0.08034110000000001	-0.030801599999999995	-0.00383918	0.00079958	-0.000154533
0.439412877	0.0030192618	0.0662155151	0.099411147	-0.1354004534	-0.0066932954	-0.0460767079	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	-0.00260265	-0.000991043	0.0833345	-0.000493955	-9.745540000000001e-05	0.000259536
0.347954672	-0.021901902	0.1882071974	-0.0467960603	0.092159193	-0.0523436271	0.07218569	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	0.0171379	-0.098503	-0.08052310000000001	-2.1345100000000007e-05	0.000180914	-0.00032637599999999997
0.32793227500000005	-0.0671334782	-0.0306015439	-0.0720207348	-0.0023973998	-0.06130807200000001	-0.0467235364	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	0.00203852	-0.15363800000000002	-0.0503241	-0.00403427	0.000674087	-0.000282496
0.31343212	-0.0414563273	-0.05938623110000001	0.050516751	0.0367724129	0.019801369	0.0178388429	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	-0.0395835	-0.0713673	0.011912899999999999	-0.00192634	0.000236513	-0.00028195200000000003
0.24198965	0.0049437649	0.0837492502	0.1012134994	-0.1247265394	-0.0043605377	-0.0875613239	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	0.0026634000000000002	-0.040857	0.090875	-0.000987747	-0.00022248599999999998	0.00012586299999999998
0.2673705	-0.0125742041	0.2153670087	-0.0350160613	0.0212283675	0.0156842961	0.0935063386	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	0.028535599999999998	-0.0925669	-0.0388985	-0.0007357660000000001	0.000460381	-0.00013958700000000002
0.33706038200000005	-0.07082042820000001	-0.0602787632	-0.0932726678	0.0544855616	-0.0755026977	-0.06034671780000001	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	0.0008059179999999998	-0.182344	-0.0926955	-0.00368877	0.000299992	-0.000341326
0.274385518	-0.0372845828	-0.0100405995	0.0524119547	-0.0538522456	0.0288958411	0.023933868	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	-0.014571100000000003	-0.10620299999999999	0.0167394	-0.0025127	0.00020914900000000005	-0.00013958700000000002
0.067761785	-0.0244860258	-0.0415565733	0.0654907908	0.0658441964	-0.0062178024	0.0009257082	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	-0.0118648	-0.0989389	0.0329134	-0.00210837	1.7590899999999998e-05	9.68726e-05
0.240006905	0.0711463792	0.0341010624	0.024179213	-0.1187248276	-0.0369267832	-0.0396075355	0.0	-0.0799360767	-0.0	0.0799360767	0.013444999999999999	0.00191304	0.0439382	-0.000973245	-0.0005777169999999999	0.00042284699999999996
0.49040309	0.0339578775	0.0147176991	-0.1063979791	-0.0525617925	0.1368708715	0.0009018151	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	0.0040706	-0.152972	-0.14313399999999998	-0.00036932699999999997	0.00103736	-0.00013958700000000002
0.31893591000000004	-0.0635145612	-0.0328316403	-0.0475314457	-0.0051578505	-0.0255360827	-0.032564233	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	-0.00536706	-0.1473	-0.07383039999999999	-0.00475593	0.0009704440000000002	-0.000376521
0.32771455	-0.0263641201	-0.0503557304	0.0584605577	-0.0096386816	0.0271526662	0.037204517	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	-0.0313164	-0.08535369999999999	0.00644826	-0.0024423	0.000265535	-0.000548787
0.08548199	-0.0307167531	0.007526954499999999	0.0595584995	0.0795228949	0.0395471585	0.0346187277	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	-0.0225802	-0.0743703	0.015051499999999999	-0.00147715	0.00044356800000000003	-0.000548787
0.33966874	0.17833902399999998	-0.0246777784	0.0398802477	0.0889996916	-0.0016855471	-0.1775951089	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	-0.00173387	0.0914719	0.062014	3.48304e-05	5.77312e-05	-0.000771324
0.75931989	0.1191940175	-0.0720232345	-0.0846387392	-0.0323745761	0.0821395001	0.0228272159	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	-0.016046	-0.254287	-0.21681599999999998	-0.00189352	0.0004800680000000001	-0.000713634
0.5022127399999999	-0.0500682278	-0.0726945438	0.0065328039	0.0133874176	-0.0111094055	0.1350979451	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	-0.00250146	-0.09618099999999999	-0.054216499999999994	-0.00429268	0.000946838	-0.00022031
0.22949162	-0.0301123748	0.0034837435	0.0708107325	0.0673749541	0.0527729828	0.008202594	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	-0.00281728	-0.0969472	-0.0101446	-0.00142239	0.000318525	-0.000408461
0.24582938	0.1120517191	-0.0093817563	0.0132352711	0.0672725471	-0.1508134742	0.040804962	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	0.019726	-0.0586773	0.059128999999999994	0.000313748	-0.00022537799999999998	-0.000443272
0.364844099	0.0494051577	0.0050166916	-0.0840480215	-0.0189254585	0.0241203676	0.0586763397	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	0.000286451	-0.12608200000000006	-0.15195999999999998	-0.000171339	0.000578643	-0.00039416300000000016
0.24972934900000004	-0.0836176168	-0.0351998243	-0.025602735	-0.0375775378	0.040503656	-0.0872351256	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	0.0137984	-0.09460210000000001	-0.0989428	-0.00266234	0.000719802	-0.000796409
0.18436943	-0.0234042275	-0.0155735518	0.0494280222	0.0710782743	0.0359398906	0.0882694448	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	-0.00832098	-0.115071	-0.07490589999999997	-0.00107459	0.000658128	-0.00150187
0.37899363	0.0547940581	0.0220319464	0.0517252712	-0.0551306925	-0.0511351775	-0.0099879305	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	0.033515300000000005	-0.0586361	0.0569943	-0.00017776400000000001	-0.000377693	-0.00045807199999999996
0.33654965	0.0136121957	0.036776179	-0.1041749797	-0.0860048181	0.1072187107	0.0168692286	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	0.0097455	-0.136487	-0.110253	0.000123736	0.000499044	-0.000282676
0.35198845	-0.0839971555	-0.0411690711	-0.0330544885	0.0258438604	-0.007602021	-0.07913239999999999	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	-0.0253174	-0.152119	-0.047781699999999996	-0.00392732	0.000599464	-0.000907645
0.25471889999999997	-0.0230977844	-0.0433106518	0.0693254132	-0.0170189927	0.0257262122	0.0944569688	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	-0.0489727	-0.10785399999999999	-0.0013666	-0.00195054	0.00098259	-0.000459881
0.03510719	-0.0373526345	0.0099320425	0.0553785331	0.0843068723	0.0482832158	-0.0125105669	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	-0.05251619999999999	-0.10378599999999999	-0.00127756	-0.0014582	0.000994959	-0.00041645699999999996
0.2692757100000001	0.1097482226	-0.015925581299999998	0.005259226999999999	0.0326542161	-0.1377365229	0.0172582675	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	0.015883	-0.07488359999999998	0.0722413	0.000230988	0.0008523439999999999	-0.000553759
0.5365078600000001	0.0667055988	-0.0396496186	-0.089831784	-0.0236640355	-0.0094999947	0.0686575217	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	-0.008450809999999998	-0.22991199999999998	-0.12546	-0.00273028	0.000682608	-0.000611642
0.35565564	-0.0565015919	-0.0780389577	0.0063034812	0.0032395973	0.0222352911	0.0260246984	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	-0.020420400000000002	-0.0971153	0.0228533	-0.00359287	0.000905652	-0.000445755
0.260924	-0.0107081619	0.0671698509	0.1065557754	-0.0693320448	-0.0199604683	-0.0265841407	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	-0.0385712	-0.0786272	0.066028	-0.000871661	0.0001274	-0.0005685019999999999
0.33832265	-0.0310396456	0.2031394007	-0.0573031998	0.0443257602	-0.0585605921	0.07221898730000001	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	0.014675799999999998	-0.12204400000000006	-0.10731500000000001	-0.000268789	0.000551878	-0.000229535
0.35086740999999994	-0.0864796766	-0.0567319883	-0.0715361841	0.0234336465	-0.0412982416	-0.1036103473	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	-0.00236846	-0.13289700000000002	-0.034673	-0.00401287	0.00113625	-0.000907645
0.22318759	-0.0419919474	-0.0201303666	0.0513658735	-0.0313883937	0.0771806032	0.0354922615	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	-0.038773400000000006	-0.12313699999999995	-0.010038799999999999	-0.00192301	0.00038790300000000004	-0.0006980830000000001
0.09087621000000004	-0.025115517	-0.0210033362	0.0554056883	0.1064387192	0.0224558011	0.0105347524	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	-0.0497837	-0.13836199999999999	-0.00990659	-0.00139209	0.00051141	-0.00133383
0.26465367	0.1195832328	0.0194983178	0.0346876355	0.0039656262	-0.0133245348	0.0029857801	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	-0.030947199999999998	-0.13324	0.020092500000000003	0.00192013	-9.969159999999999e-05	-0.00162443
0.51862208	0.0257376732	0.0285491695	0.0110503379	0.033049366600000005	0.0359852019	0.0199176727	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	0.036320599999999995	-0.213662	-0.0231392	-0.00288917	0.00105591	-0.00103532
0.20791575	-0.0003411426	0.0586099655	-0.0397123251	0.0105671555	0.0270138895	-0.0123659617	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	0.015902799999999998	-0.20974099999999998	-0.0583325	-0.00532941	0.0008613269999999997	-0.00136817
0.24842546	-0.0030408611	-0.0201007708	-0.0748761813	0.0271693354	-0.0348953699	-0.0370428222	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	0.00790444	-0.03939840000000002	-0.043913	-0.00493108	0.000306517	-0.00120801
0.16162342595	0.0002763158	0.014772036	-0.0268636587	-0.0784354028	-0.0451361334	-0.0330949376	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	0.00717158	-0.0787703	-0.0318024	-0.00343598	5.02681e-07	-0.0008209629999999999
0.03928190905	-0.0317920175	-0.0474482626	-0.0095885956	0.0049287108000000005	-0.044482213	-0.005146465	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	0.008966059999999998	-0.09999930000000004	-0.037449	-0.00332656	-6.43439e-05	-0.000858933
0.115743265	-0.0218639527	-0.0029088766	0.042000512699999985	-0.0649321275	-0.013738473700000002	0.0294986225	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	0.00533879	-0.07644729999999998	-0.017558400000000002	-0.00258829	0.000306517	-0.0011232700000000002
0.06016579	-0.043265028	-0.0477717192	0.0383592548	0.0705991641	0.0076672048	-0.006028893299999999	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	-0.0141167	-0.07234199999999999	-0.010502899999999999	-0.00208204	0.000306517	-0.00120801
0.276685155	0.0400107435	0.0747900999	0.0742162775	-0.1638600755	-0.023635349500000003	-0.0415643388	-0.026752527	-0.0620293259	0.068271733	0.0163317771	0.0285125	0.00283279	0.0253442	-0.000750326	0.000306517	-7.90427e-05
0.502973445	-0.03329818	0.1313176375	-0.0845426778	0.0031899583	0.1299665208	-0.0123159517	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	-0.00669484	-0.235504	-0.0543499	-0.00197073	0.0011557300000000006	-0.0010041300000000002
0.321650384	-0.089710549	-0.0408663342	-0.0609855358	-0.027708561800000003	-0.0105132428	-0.1061177355	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	0.000996344	-0.155039	-0.140185	-0.00458621	0.000867978	-0.0010540800000000002
0.27964639399999996	-0.0348204573	-0.0181382277	0.06705492639999999	0.0209486388	0.0185654641	-0.0085263973	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	-0.018064	-0.148697	-0.0411175	-0.00229684	0.00024848599999999997	-0.000859411
0.29254015	0.06477726519999999	-0.009200373	0.0140207411	-0.033465244500000005	-0.0901008607	0.0127499203	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	0.03935809999999999	-0.107922	-0.0410527	0.00043631	-0.000286666	-0.000242148
0.40614911	0.0413313441	-0.0242758599	-0.0889240991	-0.022425338	0.026046659	0.028133514100000003	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	0.00117284	-0.155591	-0.108986	-0.00272224	0.00097234	-0.0008718229999999998
0.16810250000000002	-0.0517024551	-0.0267631636	-0.0016339452	-0.0496225342	0.0135174023	-0.0171268046	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	-0.008378409999999998	-0.13856500000000002	-0.057576199999999994	-0.0036812	0.000306518	-0.00104935
0.14222254	-0.0368178182	-0.0393774531	0.0528220455	0.05459023650000002	0.0088473285	0.0418484911	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	-0.025846299999999996	-0.125054	-0.027611700000000003	-0.00225837	0.000306518	-0.0008465969999999999
0.34599398	0.0293970261	0.0410402143	0.0611873744	-0.1205899822	-0.0284512498	-0.0288185158	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	0.027712900000000002	-0.0385841	0.00648478	-0.000568748	0.0010444400000000002	0.000163227
0.30955868	-0.013727474	0.1150517123	-0.0764625713	0.002557329	0.1014245217	0.0222437062	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	0.014643600000000001	-0.16867000000000001	-0.07208250000000001	-0.00119046	0.00131733	-0.000698895
0.301295	-0.08574442869999999	-0.0304443715	-0.0744627637	-0.0209463249	0.0041501542	-0.1351344821	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	0.0189083	-0.14574600000000001	-0.135547	-0.00426104	0.000391232	-0.000915053
0.24281456499999995	-0.0406870713	-0.0270691927	0.05822834690000001	0.0258758833	0.0188027744	0.0321915443	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	-0.00287461	-0.14115999999999998	-0.0555856	-0.00220969	3.97889e-05	-0.000588161
0.6201403550000001	0.199222528	-0.0437258053	0.0482213429	0.0475907988	0.0576878522	-0.1312142565	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	0.046917	0.141079	-0.0112535	0.00142111	-0.00103692	-0.000756205
0.92955445	0.12051738630000006	-0.0777874338	-0.0707915924	-0.0598411804	0.145946572	0.0521242367	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	0.0124018	-0.23726799999999998	-0.14438499999999999	-0.00372436	0.00113693	-0.0011080999999999999
0.2465709610000001	-0.0359474976	-0.0441158312	-0.0250490585	0.0214751861	-0.0245640685	0.0769194039	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	0.000328689	-0.11840800000000005	-0.0981703	-0.00469128	0.0008455869999999999	-0.0009779
0.24113428899999997	-0.0331836134	-0.044085655	0.0467012841	0.00030256	0.0351594295	0.0538889857	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	-0.013671299999999999	-0.158179	-0.07044439999999999	-0.00213242	0.000234301	-0.000955298
0.167888151	-0.0266399953	0.03670905	0.0694365824	0.0263089039	0.010242101	0.0594637629	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	0.000121351	-0.17081400000000002	-0.07313389999999999	0.000171785	0.000638924	-0.00102189
0.4869458490000001	0.0977373978	0.058574641	0.026281249500000003	0.1023634252	0.0257965167	-0.0603127015	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	0.01671	0.0374579	0.061307000000000014	-0.0008829279999999998	-0.000206031	-0.00167511
0.7337643	0.0029253824	-0.0320260829	-0.0526911374	0.0372206581	-0.055936444800000006	0.0182746342	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	-0.0250028	-0.206202	-0.162929	-0.00385604	0.00028942299999999997	-0.000660564
0.22437675	-0.0354035164	-0.0368116815	0.0140569321	-0.0324042442	-0.0367659548	0.0629130081	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	-0.0265166	-0.157182	-0.0862875	-0.00205264	0.000386163	-0.0007044530000000001
0.10806345800000004	-0.0207296593	-0.0039207501	0.03666115	-0.0070336346	-0.006943357099999999	0.0017867831	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	-0.0193035	-0.201888	-0.08245919999999997	-0.0014085	-9.73316e-06	-0.000698168
0.08153140800000001	-0.0068492088	-0.0185086072	-0.0028017073	-0.047219275	-0.0532880429	0.0122579027	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	-0.0104685	-0.19186199999999998	-0.05197919999999999	-0.00138102	0.000470954	-0.0008338089999999999
0.09448991	-0.0086518992	-0.0148668102	0.0009679426	-0.0323437415	-0.0493830323	-0.0180318153	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	-0.00781304	-0.125369	-0.0524989	-0.0017111000000000001	0.000349996	-0.0008792060000000001
0.10810719	-0.002887852	0.0036031737	0.0144994366	-0.071944232	-0.0523555426	0.0041343522	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	0.0090401	-0.093677	-0.0166222	-0.00135159	0.00023579900000000002	-0.0008792060000000001
0.1361379715	-0.0003413053	0.0803897379	-0.0720804856	0.0316448271	0.0191754911	-0.0100303108	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	0.020066499999999998	-0.0889724	-0.0431755	-2.57057e-06	0.000763853	-0.0008792060000000001
0.27038864149999997	-0.0460195633	-0.0288168642	-0.0357939746	0.005936895500000001	-0.0650070816	-0.0651429275	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	0.00709528	-0.11746300000000001	-0.023392	-0.00380314	0.00038155599999999996	-0.0008792060000000001
0.18676582	-0.0075131875	0.01699489	0.0381678187	-0.0832750203	-0.040797787	-0.015003103899999997	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	0.016783199999999998	-0.0553745	-0.014098699999999999	-0.00205486	0.000123531	-0.0007715889999999999
