0.126731853	0.08007931459999999	0.0169828714	0.0588457319	0.0034766959000000004	0.07151534309999999	-0.0088443542	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	-0.00947979	0.010722700000000002	0.000657257	-0.0007232889999999999	0.00019464	-0.00213184
0.08383189300000002	-0.014889606	0.0432144299	0.0181190035	0.0102846225	0.0604189897	0.02476537	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	-0.00498834	0.0185326	0.020444999999999998	-0.00120534	0.000474245	-0.00240504
0.03281525999999998	0.0271978773	-0.092671621	-0.0467300094	-0.013190028	0.1080246736	0.0372241958	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	-0.015948900000000002	0.024672799999999998	0.0175213	-0.00130868	0.000544321	-0.00248744
0.07307527000000001	0.08605874109999999	0.018673412	-0.0477917922	-0.1057719143	0.0499865549	0.0675490184	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	-0.00642498	0.0095041	0.015409799999999996	-0.0009674830000000002	0.000474245	-0.00197329
0.02796277	0.0105628772	0.1073305096	-0.0824587873	-0.0927852454	0.0004063786	0.0849360911	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	-0.00157071	0.0122908	0.00170035	-0.00095764	0.000596649	-0.00197329
0.09138324	-0.0082298848	-0.0125277458	-0.1083789693	-0.053852361900000006	-0.0644297336	0.0320306214	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	-0.007295	0.025810900000000005	0.028817000000000002	-0.00145674	0.000474245	-0.00225223
0.040659710000000016	0.0095723832	-0.0234858776	-0.0223137819	0.0269889903	-0.1087466932	-0.0673733414	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	-0.00669329	0.026743799999999998	0.0244697	-0.00175606	0.0007081710000000001	-0.00241454
0.06807941	-0.0116498252	-0.006933482800000001	0.0228812639	0.08656640730000001	0.0280908011	-0.0194382104	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	-0.0125745	0.018498	0.035438300000000006	-0.00153189	0.000303955	-0.00218325
0.08054822	0.0668664958	0.006370633299999999	0.0335198984	0.0055109318	0.0563765212	0.017706955700000002	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	-0.00154993	0.00772935	0.022337799999999998	-0.000845664	0.000320859	-0.00197329
0.06947414	0.0325834117	0.0446289939	0.0154195048	0.0159732424	0.0721194834	0.0322445252	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	-0.00156412	0.018481599999999997	0.012270200000000002	-0.00148742	0.000474245	-0.00215095
0.07161928000000001	-0.0285201093	-0.042172388600000006	-0.0400186637	0.0455547395	0.0470597024	0.0414729888	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	-0.0118913	0.026624400000000003	0.0357956	-0.00172741	0.000558903	-0.00241878
0.04674860999999999	0.0193037723	-0.0698657155	-0.0128030118	-0.0580876351	0.0071095482	0.0810324839	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	-0.0166298	0.0216431	0.00516619	-0.00176551	0.000474245	-0.00242401
0.09037607	0.0421933327	0.0788705898	-0.0264851307	-0.1150365205	-0.000553373	0.0571100916	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.0132126	0.00255019	0.00381108	-0.0008860129999999998	0.000474245	-0.00197329
0.12058017999999998	-0.035013277999999995	0.0823349097	-0.0840771032	-0.0692269351	-0.0152509725	0.0356332137	0.026752527	-0.0620293259	-0.068271733	0.0163317771	-0.0015810000000000002	0.014142199999999999	0.0447286	-0.00156811	0.000641939	-0.00225228
0.03768947	-0.0139085506	-0.0452259823	-0.107890685	-0.0440645433	-0.0660728123	-0.017030645900000002	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	-0.00554462	0.018506900000000003	0.0306558	-0.00153277	0.000538792	-0.00241956
0.05616608999999999	0.0796456504	-0.0311237339	0.0191304439	-0.0323556509	-0.1427829198	-0.0649295446	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	-0.00156518	0.0184675	0.0140399	-0.00124632	0.000474245	-0.00205993
0.033532239999999984	0.0216342005	0.0590930468	-0.009119573	0.0265898563	-0.0907985563	-0.0085721175	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	-0.0015734000000000002	0.018482299999999997	0.00183068	-0.00163195	0.000474245	-0.0021003
0.07601922000000001	-0.0316872724	-0.0468508269	-0.053119735300000005	0.0246278951	-0.1121313984	0.0450088152	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	-0.011066200000000002	0.0309789	0.028134899999999997	-0.00173035	0.000644807	-0.00238585
0.08749375000000001	0.042583775	-0.0432693018	0.0531853208	0.003247421	-0.2103521836	0.0562067651	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	-0.0128028	0.033203699999999996	-0.00440185	-0.00129356	0.000474245	-0.00197329
0.09204044999999997	-0.0921001747	0.0692661936	0.0188541667	0.0601487414	-0.13221037619999998	0.0341043919	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	-0.0129273	0.043176099999999995	0.024089	-0.00179554	0.000577149	-0.00243746
0.07094715000000001	-0.0120967136	-0.0719628446	0.0752021258	0.0780156779	-0.0992905583	0.0674295823	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	-0.0155398	0.036118300000000006	0.0264457	-0.00108961	0.000258286	-0.00259107
0.09794171	0.0598327092	0.07136708879999999	0.1240002347	0.0130086131	-0.0410364261	0.116682062	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	-0.0015625	0.0267357	0.00176684	-0.00125393	0.000474245	-0.00197329
0.08407418	-0.0241845157	0.0542988219	0.0140606024	0.0654170424	0.0453907443	0.0663025074	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	-0.00895857	0.0371737	0.021534400000000002	-0.00130618	0.00023329400000000002	-0.00260954
0.03090539999999999	0.0415377992	-0.0569047488	-0.0130046156	0.016425267900000002	0.0521970813	0.051980477699999986	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	-0.00936457	0.03737	0.0156024	-0.00173982	0.000207492	-0.00258156
0.10109085	0.0958691261	0.0494192296	-0.0271724204	-0.0753808664	0.0446597953	0.0379363385	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	-0.00157706	0.018526	-0.00282499	-0.00108994	0.000114903	-0.00220339
0.11257807	-0.005891321999999999	0.0679803667	-0.1130967016	0.0134570188	0.0493871457	0.028547404900000007	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	-0.00163774	0.026805700000000002	0.0260991	-0.00181989	0.000474245	-0.00262037
0.03990571	0.0712332867	-0.0070214405	-0.0739123244	-0.0550372297	0.0075806152	-0.0151058157	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	-0.00939935	0.027144	0.022407800000000002	-0.0014321500000000005	0.000474245	-0.00244582
0.0705262	0.0746173488	0.095535741	-0.0262589563	-0.0056902548	-0.0155182322	-0.0610671108	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	-0.00156251	0.018459	0.00267744	-0.0016451	0.000474245	-0.00197329
0.08956331	0.033605417799999995	0.0033582498	-0.0911859587	0.067271102	-0.0252301702	-0.0769363735	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	-0.00665871	0.031423599999999996	0.0247959	-0.00199345	0.000540596	-0.00254627
0.03752921000000002	0.0932050389	-0.0533773818	-0.0042838178	0.0724434432	-0.0425096843	-0.0992572174	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	-0.00160405	0.0303217	0.011882799999999999	-0.00181417	0.000474245	-0.00242271
0.10730830999999996	0.0987088791	0.0466889045	0.0680932341	0.0946905694	0.043705701900000005	-0.049151336100000005	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	0.00186386	0.0185141	-0.0124431	-0.000990644	0.000305683	-0.00206066
0.09019423999999998	0.0202456991	0.0570366275	0.0211611922	0.0952072183	0.0580269529	-0.020323711	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	0.0027151999999999996	0.0185535	0.029125	-0.00139979	0.000474245	-0.00243766
0.018228049999999992	0.049112061500000005	-0.092225923	-0.0204576486	0.0553458917	0.0920706282	0.0517826157	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	-0.00158845	0.015519499999999999	0.022200099999999997	-0.00137726	0.000474245	-0.00238088
0.067317024	0.0932568668	0.0252517769	0.0461628019	-0.05721916	0.0542836759	0.0658880082	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	0.00138815	-0.00039392400000000003	0.014881700000000001	-0.00103097	0.0005425369999999999	-0.00197329
0.07650834399999999	-0.012646534199999998	0.070496481	-0.0720334185	-0.0071494084	0.0387630654	0.0551551242	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	-0.0015796199999999995	0.018528599999999996	0.022346900000000003	-0.00174855	0.000558044	-0.00218326
0.032190300000000005	0.019135779	-0.0132236236	-0.1059425107	-0.0494129925	0.0381951766	0.0197971253	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	-0.00158237	0.018562000000000002	0.0262901	-0.00169891	0.000853433	-0.00240245
0.104853777	0.0692046862	0.0551816221	-0.0453753382	-0.0621332588	-0.0139593188	-0.0071458976	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	-0.00155762	0.0185045	0.0005919230000000001	-0.00103914	0.000360896	-0.00197329
0.101942147	-0.0086637512	0.0779077294	-0.0606525892	-0.020771685	-0.0018821642	-0.0337962245	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	-0.00158014	0.0165222	0.025140799999999998	-0.0020662	0.000474245	-0.00234065
0.02749099	0.00169598	-0.0658107697	-0.13173518539999998	0.016576955	-0.0385048417	-0.0425958744	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	-0.00158313	0.0250644	0.025791900000000003	-0.00218749	0.000642379	-0.00241712
0.10496765300000001	0.0668026781	-0.0006698034	0.02927439	0.0007581929	-0.098501286	-0.0842996375	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-0.00156251	0.020737400000000003	0.0007210669999999999	-0.00128847	0.000474245	-0.00197329
0.04539622100000002	0.0111050607	0.0673361334	-0.0076631131	0.0550219083	-0.046361333	-0.0722344851	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	0.0005862780000000001	0.0233588	0.015600999999999999	-0.00160869	0.000537837	-0.0021044
0.03811001199999999	-0.0110263953	-0.0495699719	-0.0029639118	0.1140856923	-0.0337209091	-0.0530819707	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	0.00175949	0.0186802	0.024559599999999997	-0.0016655	0.000474245	-0.00244999
0.08718907	0.0683217487	-0.0624913707	0.076933048	0.05951177360000001	-0.0024372433	-0.03365013	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	-0.00158738	0.0249707	0.0071332999999999995	-0.00110658	0.000156897	-0.00212375
0.07369152999999998	0.0201501825	0.0574804712	0.0848190132	0.059694310999999986	0.0082017719	0.0200603722	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	-0.00159372	0.0395277	-0.00806549	-0.00165165	0.000474245	-0.00213992
0.06247407	-0.0373123557	-0.0636072283	0.012147181000000002	0.0757851527	0.0489079812	0.0394763588	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	-0.013284200000000001	0.049355699999999995	0.014730600000000003	-0.00139698	0.000474245	-0.00224844
0.05196292	0.0733019994	-0.0241898196	0.083707024	-0.0140666678	0.0171615296	0.0892494372	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	-0.0129571	0.035088	-0.00586642	-0.00136464	0.000350073	-0.00206953
0.05947078	-0.0467295365	0.075764215	0.049406453	0.0269756601	0.0306063794	0.0663736957	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	-0.0141817	0.03729369999999999	0.00647396	-0.00195736	0.000474245	-0.00222664
0.03364511999999999	-0.0450278537	-0.0677194616	-0.0117924481	0.0302822025	0.0200819518	0.0704684635	0.0	-0.0799360767	-0.0	0.0799360767	-0.00901727	0.041275900000000004	0.014628	-0.00200837	0.000524334	-0.00245243
0.10821195	0.0582249307	-0.0236284248	0.0572626421	-0.0733694594	-0.0135186708	0.0430925837	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	-0.0146893	0.0281045	-0.00678662	-0.00142721	0.000225556	-0.00197329
0.07561414999999999	-0.0326091608	0.0695684882	-0.0171932436	-0.0278914907	0.0213084709	0.0318417981	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	-0.00723963	0.024655299999999998	0.008151709999999998	-0.00189216	0.000474245	-0.00225519
0.061647660000000014	-0.0140882149	-0.038143036	-0.0412811387	-0.0476022902	0.0303216133	0.0584484678	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	-0.0103367	0.022012599999999997	0.0229421	-0.00123731	0.000474245	-0.00242269
0.05232521	-0.0019424679	0.0780241233	0.0314058794	-0.07156743759999999	0.017186114	0.0079962408	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	-0.00158989	0.027185700000000004	0.010482799999999999	-0.0015662199999999995	0.000474245	-0.00223268
0.05097636000000001	-0.0764143722	0.01253758	-0.08558084630000001	0.0006548662	0.0283265512	0.0360143867	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	-0.00162945	0.028890199999999998	0.0205271	-0.0020469999999999998	0.000474245	-0.00253566
0.06785069999999999	0.0108618006	-0.0066135664000000005	-0.0254031104	-0.092478066	-0.0123529674	-0.0290624605	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	-0.00158245	0.018634	0.0338991	-0.00145308	0.000474245	-0.00224607
0.02050633000000001	-0.0530999801	0.0767471015	-0.0439014758	-0.0587575995	-0.0260682884	-0.0388572054	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	0.00419108	0.0185688	0.024197999999999997	-0.00147562	0.000474245	-0.00216928
0.06910364000000001	-0.0258459727	-0.0412977388	-0.0494626514	-0.0482664065	-0.0219188009	-0.0722947649	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	-0.00161156	0.028907799999999997	0.042608	-0.00171553	0.000474245	-0.00262041
0.05598837	0.0175656697	0.0121026788	0.025063219900000003	-0.0172899954	-0.0379736374	-0.0995434516	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	0.00528841	0.0280416	0.0185168	-0.00169027	0.000474245	-0.00216305
0.04740624	-0.0566031687	0.0205871088	-0.0481456358	0.0123557404	-0.0574133804	-0.0663071926	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	0.00320187	0.036594	0.0315786	-0.00193666	0.000474245	-0.00239077
0.02673196	0.0105680199	-0.101678118	-0.0130777422	0.0021358935	-0.0781850145	-0.0999757756	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	-0.00160539	0.0368395	0.0338578	-0.00155338	0.000474245	-0.00238605
0.07128045	0.0296935795	0.0581635074	0.1109869961	0.030985649	-0.0191325255	-0.112843615	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	0.00143551	0.024616	0.0165018	-0.00125124	0.00033811400000000004	-0.00205112
0.09241209	-0.0775990844	0.0534552953	0.0437688579	0.1016929766	0.023219804	-0.0483441368	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	0.0101252	0.030108299999999998	0.0320065	-0.00185184	0.000601602	-0.00244154
0.06183198	-0.0088900036	-0.0992101891	0.0698639009	0.0426384838	0.03242317	-0.0507251302	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	-0.00374693	0.0280541	0.0141012	-0.00146184	0.000474245	-0.00239889
0.06638791999999999	-0.0105276062	-0.0161132533	0.0927632949	0.0332030406	-0.0088699528	-0.06678046160000001	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	0.00235315	0.0422733	0.00505141	-0.00178668	0.000288658	-0.00216894
0.06449183000000003	-0.07739783759999999	-0.0561576295	0.017440331	0.0792310022	0.0198793569	0.0046433547	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	-0.00163224	0.0422473	0.0268695	-0.00206222	0.000474245	-0.00248106
0.05266756000000001	0.0028693148	-0.0736062912	0.0898248634	-0.0127759107	0.0242738166	-0.016670709199999998	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	-0.0114253	0.039376999999999995	0.0242928	-0.00159504	0.000474245	-0.00219969
0.05313514	-0.047403916	0.0690818741	0.0662809018	0.0292758156	0.0040413513	-0.019349774	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	-0.00156191	0.0410569	0.0153017	-0.00196487	0.00053003	-0.00197329
0.07196295	-0.0627875025	-0.0451885497	0.0166248422	0.0576317963	0.0312554361	0.0095117535	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	-0.00164821	0.047537199999999995	0.0279113	-0.00160746	0.000474245	-0.00261583
0.07530792999999998	0.007289057	0.0027317566	0.1306585457	-0.0105404031	0.0273400009	0.0039765581	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	0.00212287	0.0313621	0.007999549999999998	-0.00133128	0.000237245	-0.00242001
0.09014066999999998	-0.0627814231	0.0303371515	0.0325152426	0.0430882532	0.0672891448	-0.001582542	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	0.00849539	0.0374607	0.0346616	-0.00193414	0.000474245	-0.0026003
0.04719183000000001	-0.0022999359	-0.0853550943	0.0637351377	-0.0220934417	0.0614143803	0.0016304507	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	-0.00161424	0.0356217	0.0344899	-0.00137401	0.000474245	-0.002459
0.06161254	-0.0302481533	0.06061318230000001	0.0853769956	-0.021317196200000003	0.0651190906	-0.004906781	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	0.010134299999999999	0.035142900000000005	0.014347200000000001	-0.00191843	0.000474245	-0.00241857
0.052017729999999984	-0.0956457109	-0.0453077659	-0.0083133985	0.0463655065	0.1104839594	0.0334837404	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	0.00320817	0.0345796	0.03166	-0.00167784	0.000381735	-0.00262978
0.04803710000000001	0.0312485043	-0.0657428354	0.07449698440000001	-0.0702923694	0.0807348771	0.0067769211	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	-0.00159373	0.0253245	0.0337806	-0.00134557	0.000474245	-0.00241737
0.05040983999999999	-0.0344449056	0.0520367024	0.0539988691	-0.0287980653	0.0883799906	-0.0068495817	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	0.00810361	0.0185576	0.022616	-0.00152568	0.000474245	-0.00214186
0.07399341999999998	-0.06630944450000001	-0.0447654816	-0.0103116082	0.0136617951	0.0587329512	0.0394708384	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	0.00475324	0.037813	0.0381476	-0.00177014	0.000655346	-0.00243342
0.05456719999999999	-0.0043625917	-0.1091303037	-0.0073912471	-0.032995543700000005	0.0881454384	0.0089147979	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	0.00294369	0.0264714	0.0210116	-0.00149467	0.000474245	-0.00240439
0.06659937000000002	0.0394020612	-0.027135188900000003	0.0278717618	-0.0655583274	0.0389885139	0.0110021649	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	0.00265702	0.024428799999999997	0.0067033	-0.00112732	0.00027345900000000004	-0.00197329
0.04751797	-0.0281850302	0.0718809434	0.01459402	-0.0743698102	0.0203516995	0.0407130302	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	0.00458261	0.0299491	0.00694158	-0.00172321	0.000474245	-0.00197329
0.05562373	-0.0859901179	-0.0226284875	-0.0350294401	-0.025883179300000003	0.0583481643	0.0713482787	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	-0.0016123	0.0359829	0.0279966	-0.00170251	0.000474245	-0.00239939
0.06323599	-0.0039719385	-0.0694252802	-0.035304667799999995	-0.1059578049	0.0252533599	0.0355670479	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	-0.00156251	0.0265512	0.029326099999999997	-0.00108011	0.000474245	-0.00197329
0.06514731	-0.0141761243	0.0662174645	0.0415871197	-0.0776392757	0.0091120247	0.043301677	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	0.00477942	0.0186055	0.00977617	-0.00164371	0.00041165	-0.00197329
0.06447218	-0.0958881472	-0.0392650911	-0.0585781857	-0.0024540698	0.0423521144	0.0731716878	-0.026752527	-0.0620293259	0.068271733	0.0163317771	0.00341897	0.02943	0.0302733	-0.00156886	0.0005370619999999999	-0.00240883
0.02990512	0.0144736207	-0.05890887490000001	-0.027316046200000003	-0.1371658042	-0.0605798913	0.0531160047	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	0.002175	0.0263008	0.0314879	-0.00139962	0.000474245	-0.00215454
0.05910514999999999	-0.0415019905	0.0787592483	-0.0253936451	-0.0594524321	0.0038208617	0.0729335796	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	0.011156200000000002	0.0373016	-0.00489625	-0.00145196	0.000474245	-0.0021521
0.09960926	-0.07886405070000001	-0.0122496392	-0.0959326059	-0.0190876901	0.0040352079	0.045402133	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	0.00147739	0.037020300000000006	0.0303865	-0.00190375	0.0008050229999999997	-0.00245686
0.032973389999999984	-0.0187297079	-0.0402910984	-0.0582880097	-0.1240870542	-0.0291291007	0.0240878637	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	0.00194673	0.0346152	0.027117099999999998	-0.00199608	0.0005573819999999999	-0.00226024
0.07141275000000001	0.0424048774	0.0494307035	-0.0143163737	-0.0778357362	-0.0598847435	-0.0348083765	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	0.00896353	0.0286927	0.018335499999999998	-0.00137233	0.000474245	-0.00197329
0.02395972	-0.0477657029	0.1012076758	-0.0404379605	-0.0097703564	0.0051036834000000005	-0.0474451385	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	0.013408600000000001	0.03289469999999998	0.0241803	-0.00145551	0.0005804219999999999	-0.00197329
0.031756890000000024	-0.023790209	-0.0944934411	-0.0855578839	-0.0133109922	-0.010822311	-0.0035249029	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	0.00927516	0.040942599999999996	0.0249995	-0.00151424	0.000474245	-0.00218351
0.031376440000000005	0.0476822138	-0.008932285	0.011117813600000002	-0.07908619900000001	-0.0600774492	-0.0079035266	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	0.010844	0.033494300000000005	0.0167402	-0.00144246	0.000474245	-0.00197329
0.05712377000000001	-0.0460208159	0.0006451251999999999	-0.0832122047	-0.0127715578	-0.033018942999999995	0.0592000438	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	0.00657919	0.0393033	0.00470099	-0.00164886	0.00056405	-0.0023773
0.037066989999999966	-0.0168360457	-0.07550546799999999	-0.0804733614	-0.0477524825	-0.0561871189	0.0118019903	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	0.00363511	0.0464932	0.0151899	-0.00196439	0.000572452	-0.00238225
0.037155	0.0209811925	-0.0472457405	-0.0312730695	0.0122438883	-0.0961115238	-0.0085499108	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	0.00309871	0.042555199999999994	0.021921200000000002	-0.00156645	0.000474246	-0.00240509
0.0939574	0.0595668839	0.0370505899	0.0353806769	-0.0121874621	-0.0800457788	-0.0447569355	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	0.0132172	0.034339	-0.00157436	-0.00121403	0.000322353	-0.00186686
0.10429486	-0.0607151037	0.0543171282	-0.0935260028	0.0474220188	-0.0603729142	-0.0215070008	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	0.0154969	0.0442644	0.0243447	-0.00191973	0.000535007	-0.00227192
0.06340421000000003	0.0405768381	-0.08520729070000001	-0.0038097266	-0.0277039882	-0.131954454	-0.0203965156	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	0.00924274	0.0506105	0.0209558	-0.00133082	0.000474246	-0.00197329
0.038074760000000006	-0.0144541119	0.079740203	-0.0020828517	0.0293777161	-0.1092306083	-0.0208748281	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	0.016589699999999995	0.05878430000000001	0.00751235	-0.00143783	0.000474245	-0.00204849
0.07371982999999999	0.0061201948	-0.0391335813	-0.0307798804	0.0352688223	-0.046059112400000005	-0.0328415792	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	0.00891452	0.0518124	0.0411921	-0.0012805300000000006	0.000474245	-0.00239905
0.06615019999999999	0.0220375416	0.042082775	0.0010054369	0.0194826318	-0.0634796908	-0.01334368	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	0.0163021	0.0536894	0.00990683	-0.00137929	0.0005349819999999999	-0.00204654
0.04743141999999999	-0.0086002803	-0.033025567400000004	-0.0797929041	0.07967131820000001	-0.0510020044	0.021304689900000003	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	0.0131297	0.0609518	0.0287195	-0.00153488	0.000530263	-0.00224991
0.0472105	0.0700322408	0.0007673814	0.0303700841	0.0090021961	-0.0587027665	-0.0168162326	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	0.0149811	0.0561992	0.0125244	-0.00137929	0.000474245	-0.00197329
0.036813350000000016	-0.0203594842	0.048184578	-0.0560301038	0.0791748071	-0.0566545388	-0.023335044	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	0.014946700000000004	0.0591357	0.0232478	-0.00147497	0.0005724559999999999	-0.00224178
0.01856515000000001	0.0027006770000000003	-0.068379808	-0.0431835612	0.0764193215	-0.049412589900000005	-0.0326472695	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	0.0164401	0.0589077	0.022277099999999998	-0.00168783	0.000474245	-0.00223539
0.057237099999999985	0.0479377931	0.0097101482	0.0526719875	0.0194657333	-0.0144691041	-0.0029696332	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	0.020737099999999998	0.058864699999999985	0.0159655	-0.001074	0.000418465	-0.00197329
0.06251445	-0.0143106871	0.08705866960000001	0.0056300373	0.0660867713	0.006810881800000001	0.0078292383	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	0.0231685	0.052884900000000006	0.026461900000000003	-0.00158732	0.000558682	-0.00219189
0.05401814999999999	0.0112692929	-0.0377147555	0.0103679586	0.0574002304	-0.0007686219	0.006918345	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	0.0216557	0.039999900000000005	0.0444618	-0.00125626	0.000637461	-0.00221446
0.022104400000000024	0.0336558381	0.0653313415	0.0680020632	-0.0086389193	-0.0733067806	-0.06277926980000001	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	0.024233	0.03993769999999999	0.041319999999999996	-0.0013579200000000005	0.0006761030000000001	-0.0020283000000000002
0.05000665	-0.0216701987	0.0245218781	-0.0549596733	0.0904189567	0.0008527735000000001	-0.0080116926	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	0.0291347	0.0447499	0.046507	-0.00149689	0.000889248	-0.0023783000000000003
0.08363054999999997	0.0849913261	-0.0240066075	0.052557291	-0.0116210394	-0.0107377457	-0.0596382646	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	0.0252708	0.0306705	0.040563	-0.000909275	0.000566758	-0.00209354
0.04786505000000001	-0.0053977373	0.1007642241	0.0214204017	0.0576220542	0.0316907427	-0.0458022851	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	0.0269485	0.039894599999999995	0.0420104	-0.00140683	0.000474246	-0.00197329
